0.094469	0.126153	0.239920	-0.017806
0.094667	0.127559	0.238995	-0.016005
0.094365	0.126663	0.238410	-0.016935
0.094672	0.126871	0.238657	-0.019030
0.094343	0.128019	0.239136	-0.016599
0.094772	0.127078	0.239189	-0.017583
0.094045	0.125843	0.239505	-0.017987
0.096895	0.126101	0.240990	-0.017412
0.099841	0.125263	0.239681	-0.015852
0.099452	0.126700	0.239072	-0.017098
0.099492	0.125546	0.239755	-0.016832
0.099837	0.125668	0.238384	-0.015196
0.097212	0.125705	0.238394	-0.016802
0.094065	0.125833	0.239608	-0.016885
0.094800	0.125324	0.240593	-0.017980
0.094296	0.126354	0.240043	-0.016282
0.094663	0.125809	0.238876	-0.016808
0.094417	0.125889	0.239439	-0.017470
0.094589	0.127767	0.240420	-0.017375
0.094478	0.126376	0.239873	-0.017933
0.094559	0.126051	0.240228	-0.017544
0.094415	0.127719	0.238805	-0.018323
0.094644	0.126464	0.238500	-0.017574
0.094360	0.125748	0.238282	-0.016402
0.094504	0.126224	0.239464	-0.016112
0.094449	0.126224	0.238206	-0.017337
0.094535	0.125911	0.238951	-0.016500
0.094340	0.126036	0.239057	-0.016617
0.094619	0.125620	0.238544	-0.017501
0.094478	0.125272	0.239210	-0.017169
0.094493	0.126008	0.239621	-0.017316
0.094460	0.126408	0.238864	-0.015766
0.094563	0.126459	0.239109	-0.015084
0.094535	0.125715	0.239382	-0.016231
0.094525	0.127120	0.238783	-0.016706
0.094475	0.126963	0.239260	-0.015933
0.094633	0.126857	0.239545	-0.016196
0.094389	0.126170	0.239044	-0.016055
0.094673	0.127460	0.240008	-0.016474
0.094159	0.125178	0.240652	-0.017246
0.097187	0.127841	0.240636	-0.016865
0.100046	0.127237	0.240670	-0.015851
0.099173	0.126166	0.239439	-0.016310
0.099808	0.126123	0.239034	-0.016181
0.099221	0.125349	0.239822	-0.015973
0.100084	0.127130	0.241662	-0.017010
0.096620	0.126604	0.238417	-0.016842
0.094232	0.125369	0.238819	-0.016285
0.094613	0.126220	0.239617	-0.017168
0.094405	0.126962	0.240166	-0.017425
0.094478	0.126906	0.240274	-0.016791
0.094552	0.126967	0.238720	-0.014902
0.094430	0.127502	0.239435	-0.017751
0.094672	0.126182	0.239002	-0.016147
0.094474	0.125956	0.239713	-0.017033
0.094680	0.128512	0.239272	-0.016319
0.094075	0.126997	0.240185	-0.016577
0.097475	0.126633	0.239238	-0.018546
0.099849	0.126500	0.240359	-0.016699
0.099316	0.126495	0.240756	-0.017153
0.099637	0.127985	0.239801	-0.016593
0.099600	0.127160	0.238093	-0.016599
0.098980	0.127170	0.239544	-0.016941
0.094521	0.126051	0.239227	-0.018202
0.094534	0.125809	0.239070	-0.018145
0.094491	0.125978	0.237927	-0.017742
0.094599	0.125394	0.241532	-0.015701
0.094422	0.126285	0.239301	-0.018349
0.094602	0.126017	0.239869	-0.016855
0.094437	0.126536	0.239183	-0.016567
0.094520	0.126723	0.239073	-0.016894
0.094392	0.127856	0.240635	-0.016845
0.095328	0.127671	0.240102	-0.016215
0.099510	0.126126	0.239919	-0.017360
0.099417	0.127441	0.241950	-0.017772
0.099586	0.127105	0.240156	-0.017897
0.099436	0.126695	0.238120	-0.017003
0.099691	0.126196	0.239811	-0.016837
0.099290	0.126307	0.240042	-0.017327
0.099916	0.125748	0.239078	-0.016038
0.098366	0.127122	0.238677	-0.016322
0.094751	0.125499	0.239357	-0.017274
0.094249	0.125724	0.240275	-0.017469
0.097399	0.126083	0.239636	-0.016540
0.099994	0.125407	0.239758	-0.015875
0.099343	0.125439	0.241068	-0.016262
0.099739	0.126506	0.240636	-0.018641
0.099449	0.126257	0.239782	-0.018279
0.099649	0.126393	0.239124	-0.016607
0.099518	0.127136	0.239025	-0.016624
0.099629	0.127047	0.239944	-0.017158
0.099493	0.125460	0.240132	-0.017683
0.099620	0.126202	0.239924	-0.017764
0.099511	0.126166	0.241019	-0.017044
0.099609	0.127752	0.240152	-0.016736
0.099556	0.126554	0.238777	-0.016484
0.099557	0.126306	0.239658	-0.016803
0.099463	0.126660	0.239885	-0.018160
0.099591	0.127598	0.239003	-0.017784
0.099527	0.128604	0.240964	-0.016915
0.099579	0.126093	0.239975	-0.017371
0.099532	0.127001	0.241564	-0.016867
0.099518	0.129133	0.240284	-0.015782
0.099558	0.126609	0.241824	-0.016723
0.099574	0.127865	0.239780	-0.018498
0.099557	0.126843	0.240442	-0.016574
0.099531	0.125589	0.240260	-0.016346
0.099538	0.127325	0.240370	-0.017409
0.099515	0.126736	0.240355	-0.017563
0.099579	0.127968	0.241158	-0.017234
0.099535	0.127623	0.239510	-0.016597
0.099510	0.127239	0.239692	-0.015641
0.099492	0.125675	0.239840	-0.016319
0.099560	0.127129	0.239339	-0.017534
0.099508	0.127341	0.239478	-0.017138
0.099597	0.125837	0.239607	-0.018792
0.099537	0.125084	0.239337	-0.017214
0.099503	0.126857	0.239716	-0.016894
0.099602	0.126749	0.240167	-0.016415
0.099511	0.125903	0.240052	-0.015796
0.099533	0.128030	0.240712	-0.018004
0.099566	0.127840	0.239198	-0.017073
0.099513	0.125700	0.240985	-0.017668
0.099537	0.126500	0.239889	-0.018004
0.099487	0.126390	0.238777	-0.016603
0.099518	0.125550	0.240985	-0.017100
0.099615	0.126118	0.238291	-0.016537
0.099479	0.126341	0.239413	-0.016558
0.099650	0.127923	0.239443	-0.016285
0.099367	0.128348	0.240660	-0.017129
0.097183	0.127813	0.239497	-0.017114
0.099538	0.127366	0.239555	-0.016642
0.099491	0.127170	0.239177	-0.016912
0.099561	0.127451	0.240259	-0.018073
0.099488	0.128674	0.239253	-0.017053
0.099582	0.126285	0.239250	-0.015755
0.099604	0.127632	0.240351	-0.016520
0.099458	0.127344	0.240425	-0.017459
0.099526	0.127012	0.240018	-0.018324
0.099639	0.127086	0.240764	-0.017044
0.099497	0.127071	0.241286	-0.015982
0.099538	0.127804	0.241598	-0.017400
0.099631	0.127445	0.240820	-0.015561
0.099496	0.124575	0.240896	-0.016548
0.099506	0.126553	0.240246	-0.016240
0.099537	0.126804	0.241422	-0.018237
0.099563	0.125559	0.239433	-0.016365
0.099601	0.127280	0.239069	-0.016955
0.099486	0.125903	0.239950	-0.017142
0.099548	0.126938	0.239250	-0.016850
0.099553	0.126826	0.239283	-0.016755
0.099400	0.125192	0.240257	-0.017422
0.099589	0.127256	0.239099	-0.019204
0.099468	0.126546	0.239598	-0.016696
0.099517	0.125957	0.239151	-0.018248
0.099489	0.127858	0.239394	-0.017231
0.099517	0.126697	0.239047	-0.017931
0.099525	0.125996	0.238296	-0.018148
0.099600	0.127072	0.239111	-0.017823
0.099601	0.125879	0.239124	-0.019325
0.099599	0.126955	0.239796	-0.017269
0.099501	0.126739	0.241628	-0.017261
0.099567	0.126505	0.238829	-0.017848
0.099454	0.127360	0.240319	-0.017004
0.099611	0.126093	0.240487	-0.017025
0.099458	0.127604	0.239727	-0.016212
0.099715	0.127005	0.239394	-0.016377
0.099374	0.126620	0.237548	-0.015771
0.099886	0.127658	0.238471	-0.016892
0.097488	0.126728	0.240292	-0.017943
0.094124	0.126410	0.239951	-0.016956
0.094740	0.126361	0.239196	-0.018063
0.094325	0.127107	0.240047	-0.016826
0.094618	0.127031	0.239317	-0.016894
0.094426	0.126423	0.239772	-0.016965
0.094579	0.126854	0.239643	-0.016757
0.094474	0.126717	0.238425	-0.016519
0.094548	0.127121	0.238906	-0.017000
0.094459	0.126209	0.239166	-0.017915
0.094595	0.126030	0.239062	-0.017960
0.094545	0.127130	0.239221	-0.017596
0.098928	0.126370	0.240332	-0.016325
0.099737	0.125584	0.239715	-0.017297
0.099463	0.125715	0.239820	-0.015158
0.099481	0.127259	0.238065	-0.017216
0.099496	0.126511	0.239033	-0.018133
0.099601	0.126664	0.239461	-0.017059
0.099522	0.125690	0.239295	-0.018034
0.099589	0.127439	0.238424	-0.015741
0.099473	0.126741	0.239814	-0.017223
0.099552	0.124894	0.238451	-0.018544
0.099569	0.125526	0.240623	-0.017206
0.099523	0.125847	0.238905	-0.017391
0.099535	0.126520	0.237969	-0.017971
0.099471	0.126096	0.239832	-0.017420
0.099533	0.126098	0.239795	-0.018213
0.099284	0.126262	0.238510	-0.017519
0.094992	0.126342	0.237993	-0.017194
0.094366	0.125513	0.238964	-0.016995
0.094569	0.127354	0.238847	-0.016004
0.094440	0.126267	0.238434	-0.016681
0.094858	0.128095	0.239923	-0.015107
0.099066	0.127022	0.239539	-0.016169
0.099605	0.128339	0.239154	-0.016965
0.099458	0.127439	0.239396	-0.017267
0.099577	0.126252	0.240089	-0.017637
0.099510	0.128598	0.239483	-0.016007
0.099557	0.127479	0.240462	-0.016569
0.099580	0.126784	0.238587	-0.017267
0.099498	0.126573	0.240138	-0.016969
0.099582	0.124795	0.238579	-0.016859
0.099167	0.126530	0.240452	-0.015413
0.094789	0.127077	0.239579	-0.017829
0.094855	0.126958	0.237426	-0.018065
0.099186	0.126921	0.238352	-0.015997
0.099620	0.126184	0.239205	-0.016564
0.099596	0.127741	0.239143	-0.017430
0.099513	0.125884	0.239979	-0.017568
0.099619	0.126420	0.239753	-0.017167
0.099113	0.126867	0.238825	-0.017244
0.094805	0.126388	0.239406	-0.017768
0.094478	0.125614	0.239854	-0.017407
0.094555	0.125765	0.239825	-0.018263
0.094542	0.126827	0.240088	-0.017006
0.094535	0.126543	0.238890	-0.016773
0.094489	0.126200	0.238049	-0.016303
0.094612	0.124701	0.239771	-0.015953
0.094529	0.126899	0.238139	-0.018753
0.094520	0.126310	0.238057	-0.018044
0.094519	0.125435	0.237671	-0.017880
0.094559	0.125148	0.238706	-0.017031
0.094599	0.127140	0.240420	-0.017689
0.094523	0.127383	0.238187	-0.017709
0.094619	0.127537	0.238970	-0.016922
0.094533	0.125464	0.238841	-0.016072
0.094447	0.125330	0.239543	-0.015629
0.094518	0.126299	0.240242	-0.017496
0.094539	0.127101	0.238212	-0.017194
0.094464	0.125468	0.237489	-0.017603
0.094573	0.127269	0.239273	-0.018283
0.094513	0.126902	0.239865	-0.016359
0.094530	0.126369	0.238892	-0.018324
0.094543	0.128160	0.239218	-0.016169
0.094529	0.125140	0.238894	-0.016317
0.094532	0.125568	0.240652	-0.017799
0.094555	0.127197	0.238763	-0.017370
0.094489	0.125812	0.239336	-0.017664
0.094468	0.127222	0.239169	-0.017890
0.094540	0.124621	0.238023	-0.016585
0.094563	0.125606	0.238782	-0.019289
0.094419	0.124810	0.239696	-0.016917
0.094557	0.125200	0.238242	-0.018085
0.094528	0.126370	0.237600	-0.017117
0.094602	0.125712	0.238217	-0.017526
0.094474	0.125205	0.239802	-0.017168
0.094538	0.126786	0.238577	-0.017630
0.094478	0.125928	0.238011	-0.017353
0.094590	0.125610	0.238792	-0.017744
0.094471	0.125914	0.236970	-0.017070
0.094539	0.125846	0.238212	-0.018631
0.094496	0.126708	0.238658	-0.018942
0.094622	0.126508	0.237993	-0.017882
0.094264	0.125499	0.238084	-0.017643
0.095472	0.124426	0.238169	-0.017336
0.099515	0.125902	0.238735	-0.017004
0.099506	0.126809	0.239043	-0.016557
0.099604	0.127682	0.238910	-0.016861
0.099563	0.125712	0.241115	-0.019119
0.099497	0.126424	0.239197	-0.018620
0.099780	0.127042	0.239272	-0.017761
0.098627	0.127433	0.239238	-0.016438
0.094420	0.127105	0.238825	-0.017837
0.094677	0.127746	0.238431	-0.015815
0.094503	0.126470	0.238806	-0.016810
0.094594	0.127005	0.238924	-0.018273
0.094465	0.126147	0.239178	-0.017833
0.094529	0.126419	0.239267	-0.019061
0.094484	0.126327	0.238824	-0.017075
0.094532	0.127101	0.238420	-0.015970
0.094527	0.126702	0.239217	-0.015457
0.094573	0.125277	0.237956	-0.017603
0.094453	0.126435	0.238280	-0.017520
0.094513	0.124330	0.239309	-0.017585
0.094489	0.124918	0.238055	-0.017455
0.094540	0.125381	0.237199	-0.016717
0.094587	0.126102	0.238579	-0.017492
0.094483	0.126559	0.238227	-0.018044
0.094494	0.126491	0.239142	-0.018411
0.094442	0.125236	0.238583	-0.017129
0.094519	0.125966	0.239322	-0.016429
0.094417	0.125977	0.239747	-0.017523
0.094607	0.126574	0.236917	-0.017277
0.094415	0.126152	0.237221	-0.017004
0.094649	0.125541	0.239025	-0.018378
0.094455	0.126239	0.239880	-0.016925
0.094686	0.126811	0.237346	-0.016832
0.094170	0.126221	0.239000	-0.017787
0.098181	0.126856	0.238251	-0.016722
0.099804	0.128203	0.239800	-0.016387
0.099328	0.127456	0.238686	-0.017348
0.099604	0.126816	0.237917	-0.017009
0.099624	0.126732	0.239265	-0.018121
0.099481	0.127519	0.238157	-0.018175
0.099713	0.126738	0.238846	-0.018119
0.098292	0.125916	0.238792	-0.017812
0.094228	0.126051	0.239119	-0.016386
0.094687	0.126128	0.239918	-0.017103
0.094379	0.127056	0.239009	-0.016886
0.094585	0.125530	0.239117	-0.016927
0.094464	0.124855	0.238478	-0.018361
0.094534	0.125692	0.239805	-0.017509
0.094412	0.126334	0.239377	-0.017074
0.094570	0.125374	0.238918	-0.018433
0.094528	0.125813	0.236946	-0.017212
0.094499	0.126105	0.237738	-0.017633
0.094479	0.126113	0.239466	-0.016007
0.094631	0.126239	0.238521	-0.017876
0.094422	0.126112	0.238778	-0.017846
0.094516	0.126231	0.238713	-0.017355
0.094503	0.126156	0.238222	-0.016584
0.094580	0.125999	0.239198	-0.016904
0.094498	0.126037	0.237380	-0.016316
0.094486	0.125823	0.238108	-0.017202
0.094436	0.126428	0.239564	-0.017630
0.094565	0.125265	0.237840	-0.018096
0.094579	0.125315	0.238307	-0.018401
0.094454	0.124511	0.238661	-0.017025
0.094533	0.126260	0.238100	-0.018197
0.094515	0.125979	0.239458	-0.017563
0.094532	0.126281	0.238236	-0.017204
0.094524	0.126698	0.238530	-0.016808
0.094593	0.125495	0.239519	-0.016501
0.094579	0.127627	0.238656	-0.017272
0.094535	0.125693	0.238944	-0.017355
0.094537	0.124803	0.238380	-0.016597
0.094514	0.125359	0.239186	-0.016783
0.094562	0.125568	0.239797	-0.016895
0.094479	0.126344	0.239510	-0.016647
0.094559	0.126235	0.238626	-0.016777
0.094504	0.125672	0.237777	-0.017609
0.094553	0.125831	0.239134	-0.017533
0.094529	0.127083	0.237454	-0.017773
0.094480	0.125266	0.240359	-0.016240
0.094486	0.127061	0.239330	-0.017866
0.094491	0.124710	0.237879	-0.014968
0.094511	0.124882	0.238592	-0.016770
0.094523	0.125508	0.238520	-0.017174
0.094563	0.125077	0.239240	-0.016939
0.094479	0.126161	0.236026	-0.016149
0.094568	0.126175	0.237599	-0.017009
0.094479	0.126155	0.238984	-0.019175
0.094483	0.125180	0.238968	-0.017705
0.094529	0.125904	0.237158	-0.017613
0.094525	0.125909	0.238545	-0.017536
0.094584	0.127757	0.239030	-0.016445
0.094475	0.125621	0.237859	-0.015002
0.094543	0.126618	0.237263	-0.017082
0.094543	0.125586	0.238638	-0.017688
0.094493	0.124541	0.239436	-0.017528
0.094486	0.126326	0.237995	-0.018108
0.094554	0.124924	0.239821	-0.016828
0.094509	0.126558	0.237043	-0.015851
0.094521	0.126742	0.239509	-0.018217
0.094572	0.124849	0.238674	-0.016043
0.094554	0.125877	0.238662	-0.017538
0.094473	0.125120	0.239839	-0.017425
0.094530	0.125867	0.240128	-0.016400
0.094488	0.125687	0.238757	-0.018462
0.094506	0.127664	0.237657	-0.016501
0.094511	0.125238	0.239761	-0.017335
0.094557	0.124542	0.240772	-0.016728
0.094550	0.127639	0.237589	-0.017278
0.094450	0.125250	0.239285	-0.016689
0.094505	0.124387	0.238709	-0.017028
0.094468	0.125854	0.238634	-0.017373
0.094489	0.126823	0.239355	-0.017025
0.094506	0.126368	0.238919	-0.016921
0.094542	0.126152	0.239626	-0.016481
0.094611	0.125351	0.237765	-0.018334
0.094533	0.125420	0.239743	-0.018078
0.094564	0.126600	0.237706	-0.018161
0.094506	0.125853	0.238341	-0.017603
0.094627	0.125763	0.237094	-0.018377
0.094466	0.125540	0.238389	-0.017989
0.094494	0.125763	0.238765	-0.015525
0.094624	0.125491	0.237897	-0.018034
0.094525	0.125792	0.238941	-0.017732
0.094430	0.125581	0.239281	-0.017066
0.094449	0.126106	0.238653	-0.016929
0.094540	0.126010	0.239143	-0.017913
0.094548	0.124600	0.237643	-0.018083
0.094539	0.125404	0.237669	-0.019229
0.094478	0.124941	0.238288	-0.018661
0.094540	0.124571	0.238622	-0.017382
0.094490	0.125101	0.235575	-0.016528
0.094574	0.125839	0.239776	-0.017308
0.094540	0.124370	0.238164	-0.017476
0.094450	0.126504	0.238374	-0.016991
0.094505	0.125956	0.238631	-0.018135
0.094469	0.126864	0.238359	-0.018208
0.094506	0.124442	0.236447	-0.017985
0.094521	0.124838	0.237509	-0.016506
0.094525	0.126764	0.238307	-0.017435
0.094562	0.126118	0.238405	-0.017159
0.094544	0.125912	0.238132	-0.016360
0.094501	0.125503	0.237838	-0.017173
0.094458	0.126311	0.238741	-0.016800
0.094550	0.127278	0.239618	-0.016347
0.094466	0.125988	0.239060	-0.018040
0.094499	0.125605	0.237563	-0.018562
0.094544	0.125310	0.238400	-0.018134
0.094491	0.125399	0.237807	-0.018075
0.094499	0.125382	0.236692	-0.017554
0.094427	0.125752	0.237417	-0.018106
0.094579	0.126085	0.238478	-0.017920
0.094479	0.126423	0.238242	-0.017442
