0.444640	0.549827	0.679696	0.255971
0.444571	0.547855	0.681264	0.255065
0.444579	0.548497	0.679804	0.254516
0.444599	0.546584	0.680040	0.254787
0.444589	0.548595	0.679809	0.256993
0.444533	0.547355	0.679713	0.253689
0.444566	0.547204	0.680567	0.255425
0.444578	0.547618	0.681589	0.255907
0.444583	0.548934	0.679299	0.256030
0.444582	0.548422	0.680512	0.255004
0.444645	0.549483	0.681376	0.256507
0.444629	0.547524	0.679822	0.256027
0.444582	0.547061	0.680286	0.255488
0.444545	0.548499	0.681371	0.256498
0.444579	0.547184	0.680453	0.254766
0.444599	0.548692	0.679594	0.254579
0.444568	0.546545	0.680447	0.254930
0.444596	0.549020	0.680632	0.255204
0.444621	0.548393	0.680286	0.256368
0.444581	0.547752	0.679386	0.254754
0.444573	0.548937	0.679196	0.254525
0.444627	0.548630	0.679900	0.255249
0.444675	0.547076	0.681676	0.255476
0.444601	0.546626	0.678573	0.255297
0.444606	0.547939	0.680099	0.254928
0.444619	0.548809	0.680086	0.254074
0.444611	0.548070	0.678427	0.256260
0.444577	0.548900	0.678836	0.256176
0.444656	0.548598	0.679850	0.256239
0.444581	0.548001	0.679055	0.256035
0.444719	0.547055	0.680121	0.256072
0.444445	0.548084	0.680354	0.255592
0.445242	0.545662	0.680839	0.255800
0.449497	0.546959	0.680171	0.255470
0.449426	0.547935	0.679914	0.256676
0.449582	0.547646	0.679866	0.255602
0.449503	0.548453	0.679692	0.254333
0.449653	0.547905	0.679092	0.256161
0.449567	0.548411	0.679934	0.254625
0.449565	0.547866	0.677988	0.254870
0.449518	0.546790	0.679540	0.255853
0.449718	0.549268	0.680332	0.256280
0.448849	0.547379	0.680250	0.254823
0.444690	0.548457	0.681940	0.255625
0.444651	0.547626	0.679528	0.256513
0.444589	0.549029	0.678247	0.255160
0.444640	0.548884	0.682006	0.255784
0.444537	0.548532	0.679181	0.254525
0.444599	0.548297	0.678188	0.256729
0.444502	0.547501	0.679519	0.255931
0.444651	0.549213	0.680886	0.255934
0.444474	0.548648	0.679285	0.254777
0.444603	0.548334	0.679127	0.255896
0.444542	0.548544	0.678469	0.254922
0.444623	0.548951	0.680480	0.255715
0.444456	0.547447	0.680354	0.254743
0.444672	0.548698	0.678483	0.254882
0.444502	0.548255	0.677976	0.253317
0.444727	0.549063	0.679198	0.253801
0.444318	0.547239	0.677973	0.255423
0.447755	0.548531	0.679601	0.254740
0.449956	0.548954	0.678994	0.254730
0.449249	0.549939	0.678866	0.255128
0.449934	0.548145	0.679690	0.256013
0.448536	0.548090	0.680380	0.256063
0.444591	0.547624	0.680274	0.254430
0.444582	0.548703	0.679347	0.256557
0.444602	0.547876	0.679119	0.254366
0.444559	0.548552	0.680597	0.254522
0.444629	0.548687	0.679587	0.253709
0.444566	0.547579	0.680440	0.255343
0.444622	0.548213	0.678619	0.254928
0.444636	0.547766	0.680227	0.254415
0.444581	0.548748	0.680310	0.257612
0.444574	0.546618	0.681226	0.255116
0.444662	0.548328	0.680637	0.254971
0.444564	0.548010	0.679310	0.254901
0.444643	0.548308	0.680982	0.255794
0.444504	0.548777	0.681066	0.255664
0.444631	0.547183	0.678500	0.255557
0.444552	0.547392	0.679939	0.254784
0.444686	0.548041	0.680465	0.255337
0.444548	0.548468	0.680974	0.254544
0.444740	0.548200	0.680452	0.255787
0.444263	0.548059	0.681776	0.256377
0.448101	0.549105	0.680428	0.254763
0.449875	0.548549	0.679852	0.255996
0.449349	0.547942	0.680855	0.254683
0.449664	0.548518	0.680306	0.255428
0.449540	0.549078	0.679014	0.255710
0.449651	0.548851	0.678352	0.254848
0.449485	0.548978	0.678963	0.255906
0.449609	0.546529	0.679425	0.256119
0.449535	0.548184	0.678431	0.255555
0.449650	0.547415	0.680088	0.256013
0.449456	0.548461	0.680854	0.254615
0.449773	0.548686	0.679786	0.254669
0.445958	0.548844	0.678806	0.255695
0.444180	0.548422	0.679728	0.256780
0.444877	0.547000	0.679389	0.255441
0.444322	0.548234	0.680366	0.254743
0.444890	0.550227	0.680321	0.256056
0.444122	0.549542	0.679836	0.256130
0.446116	0.548948	0.680230	0.255346
0.449623	0.549048	0.679914	0.255961
0.449758	0.549407	0.680281	0.254992
0.448208	0.548267	0.680084	0.255782
0.444308	0.549262	0.681206	0.255386
0.444839	0.549761	0.679992	0.254994
0.444475	0.549053	0.680280	0.254029
0.444724	0.550107	0.681131	0.255148
0.444438	0.549940	0.680886	0.256496
0.444676	0.549456	0.681663	0.255567
0.444524	0.548740	0.681151	0.256587
0.444616	0.548825	0.679161	0.256037
0.444538	0.548894	0.680450	0.255120
0.444635	0.549866	0.683387	0.255748
0.444683	0.550058	0.680870	0.254512
0.444548	0.548088	0.681478	0.255899
0.444722	0.548902	0.681652	0.255270
0.444466	0.547158	0.679771	0.255794
0.448477	0.548822	0.681130	0.255693
0.449830	0.549356	0.679951	0.254465
0.449375	0.549326	0.678801	0.255493
0.449697	0.550198	0.680472	0.254928
0.449436	0.548592	0.681850	0.254328
0.449653	0.549421	0.680246	0.254693
0.449480	0.547980	0.680106	0.254997
0.449684	0.549150	0.678978	0.254502
0.449565	0.548651	0.679367	0.255252
0.449633	0.548384	0.680959	0.254311
0.449453	0.549292	0.679433	0.254727
0.449589	0.548854	0.680569	0.255131
0.449550	0.548807	0.680277	0.255924
0.449535	0.548948	0.681648	0.257157
0.449552	0.550952	0.681341	0.255965
0.449552	0.548647	0.681049	0.256045
0.449641	0.548747	0.681528	0.254236
0.449589	0.548307	0.680970	0.255515
0.449580	0.548919	0.682202	0.254655
0.449532	0.548416	0.680826	0.254254
0.449542	0.549432	0.680706	0.256045
0.449552	0.547763	0.680147	0.256102
0.449531	0.549298	0.678523	0.256214
0.449537	0.550218	0.679790	0.257379
0.449522	0.549180	0.681003	0.254877
0.449547	0.549859	0.680233	0.255445
0.449670	0.547623	0.681280	0.254574
0.449603	0.549240	0.679139	0.254601
0.449562	0.547830	0.679757	0.254871
0.449486	0.548230	0.680203	0.254590
0.449540	0.548784	0.679111	0.256482
0.449571	0.548543	0.679973	0.255323
0.449616	0.547917	0.680267	0.254802
0.449569	0.547047	0.678139	0.256160
0.449597	0.547299	0.679631	0.255153
0.449564	0.547788	0.680057	0.255827
0.449621	0.548210	0.679763	0.255040
0.449604	0.547579	0.678783	0.254779
0.449554	0.548687	0.678752	0.255451
0.449575	0.547772	0.679384	0.256820
0.449520	0.548254	0.680225	0.255337
0.449656	0.547075	0.680040	0.254620
0.449575	0.547161	0.679415	0.254155
0.449559	0.547532	0.680423	0.254124
0.449621	0.548687	0.681290	0.255399
0.449585	0.549045	0.679349	0.254586
0.449546	0.547573	0.679924	0.256318
0.449589	0.549408	0.681276	0.255540
0.449571	0.549831	0.680190	0.257410
0.449253	0.548149	0.681300	0.256125
0.445145	0.548186	0.681428	0.254228
0.444500	0.547402	0.679367	0.256224
0.444688	0.548865	0.680265	0.255299
0.444596	0.548753	0.679622	0.254834
0.444529	0.548983	0.680870	0.257453
0.444554	0.548427	0.680059	0.255820
0.444621	0.546269	0.679642	0.256853
