0.494663	0.587085	0.702762	0.269859
0.494672	0.585271	0.704002	0.269735
0.494657	0.585082	0.702362	0.268918
0.494687	0.584785	0.704194	0.269543
0.494629	0.586809	0.703616	0.269794
0.494685	0.585907	0.703365	0.270411
0.494613	0.586862	0.702799	0.269130
0.494679	0.586836	0.704568	0.269077
0.494547	0.585873	0.702591	0.269509
0.494691	0.585613	0.701495	0.270246
0.494636	0.587002	0.703057	0.270099
0.494702	0.585751	0.704173	0.270322
0.494598	0.586265	0.703769	0.270136
0.494750	0.588221	0.702863	0.269355
0.494503	0.586349	0.702953	0.270379
0.494705	0.587306	0.703574	0.269376
0.494450	0.586274	0.702685	0.269016
0.498724	0.587439	0.701678	0.269639
0.499878	0.584749	0.703764	0.269921
0.499812	0.586363	0.701098	0.269578
0.499525	0.585748	0.702360	0.269775
0.500019	0.586083	0.702677	0.268765
0.497982	0.586170	0.703583	0.270651
0.494217	0.587500	0.701844	0.270079
0.494865	0.586106	0.702502	0.269681
0.494449	0.586060	0.702819	0.268150
0.494791	0.585909	0.703156	0.271152
0.494567	0.585100	0.702154	0.269458
0.494737	0.586240	0.702297	0.267550
0.494604	0.585878	0.702099	0.269851
0.494712	0.586090	0.701831	0.269183
0.494564	0.585629	0.703186	0.269143
0.494667	0.587699	0.703182	0.267839
0.494540	0.586572	0.703859	0.270465
0.494723	0.586370	0.702040	0.268217
0.494553	0.586255	0.703123	0.268937
0.494833	0.586305	0.703483	0.267799
0.494234	0.587069	0.704400	0.269756
0.496521	0.587642	0.703727	0.270022
0.500138	0.588588	0.703622	0.269519
0.499438	0.586947	0.703255	0.270797
0.499808	0.587669	0.703668	0.269386
0.495303	0.586271	0.702522	0.270108
0.494604	0.586523	0.703376	0.269405
0.494672	0.587761	0.702898	0.269608
0.494628	0.586941	0.703406	0.268746
0.494568	0.587443	0.703294	0.269087
0.494683	0.585503	0.702467	0.268765
0.494656	0.587792	0.702884	0.268507
0.494623	0.585648	0.703033	0.268040
0.494579	0.585714	0.704615	0.268635
0.494644	0.585582	0.703653	0.269703
0.494652	0.586711	0.702742	0.269063
0.494750	0.585988	0.702665	0.269250
0.494711	0.585672	0.703448	0.269702
0.494639	0.587463	0.704522	0.271297
0.494605	0.586071	0.702997	0.268471
0.494658	0.585876	0.702931	0.267634
0.494598	0.584906	0.702083	0.269474
0.494589	0.586547	0.702762	0.268876
0.494795	0.586395	0.703306	0.268813
0.499132	0.587758	0.703340	0.269336
0.499797	0.586151	0.701270	0.269697
0.499651	0.585909	0.702386	0.268913
0.499750	0.586373	0.702513	0.268773
0.499706	0.585573	0.704260	0.269544
