0.244700	0.338276	0.443078	0.106874
0.244692	0.339283	0.444645	0.106462
0.244841	0.338743	0.445516	0.107901
0.244692	0.338098	0.444116	0.108441
0.244786	0.337663	0.443494	0.108207
0.244708	0.338988	0.445690	0.105743
0.244792	0.337154	0.445204	0.108444
0.244704	0.338704	0.445994	0.108004
0.244885	0.339088	0.444864	0.106769
0.244604	0.337691	0.444350	0.107349
0.244956	0.339399	0.444647	0.106751
0.244288	0.338529	0.443612	0.107844
0.247922	0.338554	0.444052	0.106730
0.250117	0.338052	0.445038	0.108731
0.249539	0.337838	0.445091	0.106216
0.249994	0.339420	0.445558	0.106641
0.249655	0.340062	0.443233	0.107532
0.249838	0.338435	0.443860	0.108158
0.249636	0.338397	0.445775	0.106808
0.249794	0.338138	0.444092	0.107264
0.249742	0.336753	0.444593	0.108306
0.249898	0.338868	0.443968	0.105906
0.249756	0.337665	0.444193	0.107226
0.249772	0.336761	0.445590	0.106641
0.249729	0.338991	0.445542	0.107031
0.249735	0.337418	0.444682	0.106925
0.249862	0.337635	0.444386	0.106785
0.249735	0.337663	0.444453	0.108134
0.249736	0.337734	0.445107	0.107647
0.249801	0.338206	0.444120	0.106999
0.249785	0.337487	0.444219	0.106813
0.249749	0.338749	0.443985	0.105138
0.249739	0.337978	0.443443	0.108126
0.249795	0.337818	0.445158	0.106942
0.249863	0.339073	0.444642	0.107006
0.249739	0.338351	0.444439	0.107092
0.249820	0.337869	0.444668	0.106843
0.249715	0.338301	0.445504	0.106384
0.249864	0.337973	0.445442	0.107330
0.249588	0.338785	0.444836	0.107186
0.250068	0.338429	0.444010	0.106558
0.246214	0.338699	0.445062	0.108805
0.244379	0.339022	0.445063	0.106803
0.244863	0.338581	0.445839	0.107301
0.244641	0.338057	0.445269	0.107800
0.244762	0.338802	0.445734	0.107017
0.244759	0.339241	0.445717	0.107148
0.244811	0.338738	0.444944	0.108072
0.244667	0.338750	0.445665	0.108083
0.244679	0.339312	0.444329	0.107224
0.244767	0.337619	0.444685	0.107163
0.244680	0.339273	0.445756	0.107323
0.244851	0.339098	0.445404	0.108267
0.244482	0.338557	0.445271	0.107551
0.248486	0.339435	0.444617	0.108186
0.250107	0.337776	0.444875	0.107168
0.249578	0.338460	0.444394	0.106132
0.249796	0.338504	0.443829	0.105992
0.249672	0.338368	0.446304	0.107067
0.249919	0.338620	0.445706	0.105599
0.249725	0.338430	0.445341	0.107234
