0.095428	0.075703	0.174420	-0.081302
0.099708	0.075360	0.173830	-0.082602
0.099439	0.075985	0.173141	-0.081695
0.099674	0.074461	0.173007	-0.080871
0.099443	0.075836	0.173345	-0.082765
0.099597	0.076633	0.174724	-0.082497
0.099532	0.076405	0.173296	-0.082004
0.099561	0.075543	0.174323	-0.081256
0.099571	0.075763	0.175349	-0.080094
0.099469	0.075421	0.173463	-0.080074
0.099803	0.076140	0.173974	-0.081898
0.096039	0.075108	0.174585	-0.081149
0.094061	0.076017	0.174083	-0.081183
0.094792	0.076304	0.173384	-0.081183
0.094333	0.075585	0.173814	-0.079736
0.094713	0.077129	0.175199	-0.080613
0.094190	0.075758	0.174825	-0.081555
0.095835	0.076365	0.173567	-0.081593
0.099634	0.075610	0.174581	-0.081947
0.099513	0.075254	0.175240	-0.081600
0.099674	0.076057	0.175092	-0.081237
0.099512	0.076180	0.172187	-0.082250
0.099587	0.075284	0.173538	-0.082085
0.099535	0.075762	0.174236	-0.081338
0.099552	0.076840	0.173150	-0.081442
0.099447	0.077194	0.174538	-0.082208
0.099624	0.076290	0.173048	-0.081182
0.099535	0.074998	0.174704	-0.079880
0.099626	0.074480	0.174474	-0.081210
0.099379	0.077243	0.174913	-0.080593
0.099861	0.076851	0.174057	-0.081906
0.098155	0.075538	0.174672	-0.080465
0.094192	0.077105	0.174661	-0.082809
0.094700	0.075007	0.173982	-0.081739
0.094248	0.074324	0.174707	-0.081395
0.094824	0.074435	0.173672	-0.082329
0.094331	0.077654	0.174829	-0.082065
0.098387	0.077249	0.173500	-0.081561
0.099780	0.075766	0.173885	-0.081302
0.099457	0.074829	0.174252	-0.080311
0.099700	0.075361	0.173259	-0.082269
0.099454	0.074399	0.174087	-0.081331
0.099489	0.075504	0.174374	-0.081705
0.099569	0.076329	0.173982	-0.081733
0.099648	0.077658	0.174641	-0.080852
0.099563	0.075955	0.175200	-0.080827
0.099557	0.076462	0.173789	-0.080856
0.099561	0.077308	0.174251	-0.081863
0.099542	0.076289	0.173264	-0.080520
0.099563	0.077811	0.174335	-0.080427
0.099555	0.075813	0.175210	-0.081233
0.099576	0.075498	0.173752	-0.080396
0.099510	0.077097	0.173005	-0.079286
0.099592	0.077274	0.172480	-0.080624
0.099486	0.076783	0.174642	-0.080480
0.099658	0.076105	0.173693	-0.081494
0.099454	0.075077	0.174354	-0.081345
0.099863	0.077099	0.173286	-0.080565
0.098032	0.075887	0.173207	-0.081842
0.094228	0.075831	0.175141	-0.082897
0.094902	0.076473	0.173383	-0.081859
0.094052	0.075508	0.173439	-0.081470
0.096348	0.076115	0.173704	-0.079964
0.099837	0.076346	0.173874	-0.080338
0.099342	0.077246	0.174148	-0.080052
0.099777	0.075496	0.175761	-0.081049
0.099508	0.075720	0.173789	-0.081142
0.099615	0.074897	0.173823	-0.080186
0.099538	0.076995	0.174270	-0.081412
0.099606	0.076106	0.174069	-0.080769
0.099471	0.075958	0.174313	-0.081574
0.099541	0.075931	0.172770	-0.081628
0.099486	0.077099	0.173601	-0.082396
0.099750	0.076532	0.173410	-0.079745
0.099414	0.075705	0.174481	-0.081857
0.099710	0.076366	0.173865	-0.081807
0.099423	0.075981	0.173987	-0.081426
0.099821	0.076326	0.174805	-0.081609
0.099265	0.075876	0.174978	-0.080608
0.099991	0.075655	0.174946	-0.080707
0.097485	0.076242	0.174511	-0.081234
0.094180	0.075818	0.174912	-0.082072
0.094612	0.076328	0.173217	-0.080728
0.094613	0.077348	0.173958	-0.080971
0.094253	0.075782	0.172806	-0.080407
0.096531	0.076100	0.174626	-0.080494
0.099992	0.076608	0.176263	-0.082328
0.099362	0.077176	0.174226	-0.081551
0.099772	0.076787	0.174692	-0.081842
0.099429	0.075113	0.173747	-0.080860
0.099764	0.075853	0.175795	-0.080218
0.099451	0.076040	0.172980	-0.081307
0.099625	0.074987	0.174794	-0.081921
0.099496	0.076137	0.173839	-0.081010
0.099661	0.075032	0.173887	-0.081475
0.099462	0.076500	0.175429	-0.080246
0.099609	0.076752	0.173373	-0.080862
0.099543	0.076381	0.173937	-0.082065
0.099610	0.076791	0.173801	-0.081060
0.099567	0.075599	0.173345	-0.081438
0.099590	0.076354	0.174069	-0.080832
0.099590	0.078206	0.174064	-0.081308
0.099575	0.077537	0.172345	-0.080587
0.099550	0.075260	0.173246	-0.080263
0.099606	0.076438	0.173696	-0.081415
0.099527	0.076534	0.174148	-0.081477
0.099545	0.076227	0.174826	-0.082753
0.099685	0.076739	0.174257	-0.082699
0.099594	0.076343	0.173562	-0.080506
0.099606	0.075853	0.175316	-0.080288
0.099590	0.077012	0.175367	-0.081679
0.099591	0.076261	0.173826	-0.081381
0.099543	0.076316	0.173076	-0.081090
0.099511	0.077370	0.174281	-0.080675
0.099596	0.076942	0.173573	-0.081978
0.099551	0.076206	0.174034	-0.081679
0.099561	0.076499	0.175911	-0.082057
0.099619	0.076872	0.174946	-0.081598
0.099527	0.077567	0.174135	-0.081583
0.099609	0.077811	0.174675	-0.081203
0.099627	0.076574	0.174424	-0.080425
0.099594	0.077079	0.175194	-0.081725
0.099542	0.076968	0.174998	-0.080348
0.099591	0.076038	0.174412	-0.081712
0.099594	0.075066	0.174092	-0.080040
0.099636	0.076559	0.174353	-0.081760
0.099586	0.076406	0.174775	-0.080969
0.099575	0.076194	0.174284	-0.081413
0.099540	0.075878	0.174068	-0.081764
0.099589	0.077319	0.173152	-0.080867
0.099576	0.075431	0.173766	-0.080385
0.099572	0.075194	0.174300	-0.080226
0.099548	0.076429	0.173249	-0.081204
0.099555	0.076280	0.172816	-0.081130
0.099496	0.077261	0.173335	-0.081433
0.099581	0.075715	0.174007	-0.081760
0.099458	0.075872	0.174692	-0.081114
0.099673	0.076981	0.175585	-0.082382
0.099419	0.076236	0.173548	-0.082334
0.099728	0.076590	0.174704	-0.080900
0.099513	0.076759	0.175051	-0.081397
0.099689	0.075878	0.174705	-0.079975
0.099397	0.076895	0.174833	-0.082587
0.099788	0.076425	0.174064	-0.081958
0.099151	0.077452	0.176441	-0.081986
0.100229	0.076318	0.174897	-0.082270
0.096244	0.076861	0.174905	-0.081416
0.097015	0.077253	0.174905	-0.080525
0.100203	0.076335	0.174841	-0.081457
0.099178	0.076457	0.173787	-0.080897
0.099880	0.077102	0.174974	-0.082339
0.099359	0.077054	0.173829	-0.082741
0.099701	0.076132	0.175441	-0.082363
0.099424	0.076280	0.173393	-0.080625
0.099611	0.075669	0.174116	-0.080599
0.099447	0.076465	0.174448	-0.081153
0.099629	0.075703	0.174427	-0.080773
0.099538	0.075731	0.175117	-0.082036
0.099569	0.076732	0.174983	-0.080097
0.099500	0.075066	0.175123	-0.082036
0.099558	0.077172	0.173957	-0.082272
0.099517	0.075247	0.175516	-0.081728
0.099595	0.076308	0.173329	-0.081273
0.099604	0.076426	0.173197	-0.081525
0.099607	0.076998	0.174409	-0.080407
0.099542	0.076151	0.175048	-0.080806
0.099552	0.077404	0.174854	-0.081928
0.099589	0.076013	0.173954	-0.081252
0.099550	0.076215	0.174382	-0.081165
0.099527	0.074837	0.173873	-0.080692
0.099545	0.076490	0.174533	-0.081393
0.099585	0.076304	0.175468	-0.080301
0.099597	0.076821	0.174449	-0.081212
0.099502	0.075037	0.173646	-0.081436
0.099581	0.076514	0.176362	-0.080361
0.099562	0.076185	0.174696	-0.080422
0.099563	0.075756	0.175205	-0.079236
0.099532	0.078583	0.174061	-0.078070
0.099553	0.075585	0.174577	-0.080873
0.099600	0.075101	0.173235	-0.081174
0.099615	0.076286	0.175660	-0.081337
0.099685	0.076840	0.173996	-0.080010
0.099612	0.076321	0.173871	-0.080366
0.099646	0.076215	0.174140	-0.082389
0.099482	0.076478	0.173700	-0.081703
0.099584	0.075889	0.174414	-0.080348
0.099522	0.077112	0.175390	-0.081770
0.099502	0.076096	0.175743	-0.082278
0.099614	0.076066	0.174626	-0.083051
0.099528	0.076791	0.174275	-0.081838
0.099510	0.076469	0.173464	-0.081321
0.099553	0.075834	0.173536	-0.082374
0.099624	0.076883	0.173406	-0.081259
0.099540	0.076668	0.176304	-0.081770
0.099521	0.075384	0.171950	-0.080673
0.099561	0.076731	0.174437	-0.081108
0.099492	0.074752	0.174788	-0.081754
0.099548	0.075175	0.173103	-0.082926
0.099551	0.076774	0.173460	-0.081718
0.099575	0.076146	0.173824	-0.082713
0.099505	0.075048	0.173445	-0.082847
0.099575	0.074891	0.173726	-0.080893
0.099521	0.075774	0.174373	-0.080952
0.099526	0.075981	0.173500	-0.082066
0.099624	0.075886	0.173498	-0.081672
0.099474	0.077346	0.172817	-0.082000
0.099566	0.076311	0.173907	-0.081422
0.099552	0.075778	0.174107	-0.081491
0.099556	0.074732	0.174125	-0.081982
0.099537	0.077239	0.172306	-0.079588
0.099572	0.076102	0.173369	-0.081120
0.099553	0.076279	0.176000	-0.082610
0.099555	0.076303	0.175093	-0.080782
0.099639	0.075705	0.174202	-0.081475
0.099643	0.077340	0.174200	-0.081177
0.099587	0.075317	0.174761	-0.080556
0.099605	0.076998	0.173499	-0.080087
0.099513	0.075247	0.173091	-0.079974
0.099528	0.077129	0.174201	-0.081514
0.099527	0.074797	0.174314	-0.081623
0.099502	0.076693	0.173625	-0.081423
0.099596	0.077458	0.172759	-0.081797
0.099550	0.076996	0.173967	-0.080384
0.099434	0.076549	0.174013	-0.081485
0.099600	0.076659	0.174434	-0.082954
0.099543	0.077351	0.174359	-0.082775
0.099526	0.077339	0.173622	-0.082303
0.099567	0.076199	0.174758	-0.082485
0.099552	0.076669	0.173301	-0.081841
0.099543	0.075242	0.173913	-0.082488
0.099489	0.076718	0.174127	-0.081383
0.099526	0.075824	0.173554	-0.081208
0.099560	0.075266	0.174672	-0.082263
0.099563	0.076624	0.173663	-0.081000
0.099531	0.075992	0.174687	-0.080533
0.099537	0.076644	0.173147	-0.081689
0.099643	0.076202	0.172954	-0.081432
0.099575	0.076290	0.173261	-0.080827
0.099597	0.076731	0.173172	-0.081714
0.099521	0.076056	0.172786	-0.082032
0.099563	0.075374	0.172568	-0.081943
0.099606	0.075334	0.174120	-0.081276
0.099585	0.076250	0.172973	-0.080553
0.099594	0.077562	0.174237	-0.081670
0.099536	0.075613	0.174839	-0.081276
0.099566	0.074762	0.173558	-0.081002
0.099570	0.074486	0.173314	-0.082349
0.099639	0.076567	0.175353	-0.082076
0.099500	0.075741	0.174702	-0.081011
0.099595	0.075376	0.173813	-0.080677
0.099508	0.077171	0.173244	-0.081509
0.099567	0.076679	0.173903	-0.080619
0.099542	0.075362	0.173413	-0.080595
0.099601	0.075921	0.173929	-0.081454
0.095401	0.076374	0.173498	-0.080996
