0.444518	0.559572	0.688822	0.266012
0.444814	0.558549	0.688395	0.266347
0.444237	0.558255	0.687405	0.265548
0.447572	0.557914	0.689189	0.267626
0.450011	0.558383	0.689371	0.265667
0.449342	0.560026	0.689471	0.267688
0.449752	0.559702	0.688153	0.265199
0.449412	0.559383	0.688134	0.266837
0.449618	0.559064	0.688524	0.266753
0.449465	0.558417	0.690050	0.266671
0.449630	0.558682	0.688983	0.266925
0.449462	0.561203	0.687751	0.265787
0.449712	0.559712	0.688519	0.267270
0.449424	0.558713	0.688326	0.264879
0.449822	0.560446	0.688884	0.267029
0.449283	0.559302	0.690857	0.264845
0.449825	0.558441	0.687712	0.266326
0.446309	0.559821	0.688865	0.266739
0.444271	0.559056	0.689291	0.265995
0.444804	0.559876	0.689021	0.267847
0.444436	0.559178	0.689717	0.267339
0.444700	0.558809	0.688780	0.266197
0.444574	0.559615	0.688886	0.267356
0.444628	0.559503	0.689181	0.266737
0.444574	0.560038	0.688981	0.266710
0.444698	0.559255	0.688935	0.267522
0.444545	0.559133	0.688128	0.266431
0.444638	0.559876	0.688852	0.267992
0.444543	0.559936	0.691305	0.267551
0.444596	0.560273	0.689394	0.265307
0.444584	0.560626	0.690413	0.266080
0.444573	0.560586	0.688138	0.267527
0.444597	0.560736	0.689355	0.267206
0.444616	0.558871	0.688756	0.267247
0.444522	0.560302	0.688372	0.266552
0.444646	0.560088	0.689963	0.267035
0.444538	0.558775	0.688827	0.267049
0.444706	0.558837	0.689196	0.267150
0.444509	0.559994	0.688605	0.265769
0.444700	0.559602	0.689241	0.266317
0.444485	0.559641	0.689255	0.266227
0.444724	0.559869	0.687479	0.265798
0.444310	0.559769	0.687669	0.267205
0.445707	0.558703	0.689226	0.265896
0.449764	0.559194	0.688980	0.265893
0.449496	0.558518	0.689550	0.265812
0.449616	0.558691	0.688564	0.266009
0.449447	0.558660	0.689936	0.266279
0.449570	0.558842	0.689441	0.265900
0.449549	0.558732	0.688080	0.266611
0.449623	0.559618	0.689559	0.266936
0.449512	0.560661	0.689098	0.266050
0.449507	0.559702	0.688540	0.266371
0.449527	0.559466	0.690024	0.266441
0.449535	0.559302	0.690009	0.267188
0.449525	0.560443	0.689941	0.266230
0.449571	0.557907	0.689346	0.267228
0.449591	0.559724	0.691564	0.267328
0.449599	0.560039	0.689228	0.267272
0.449608	0.561592	0.690684	0.267061
0.449557	0.561733	0.690480	0.266497
0.449585	0.558007	0.689519	0.266549
0.449587	0.559620	0.689928	0.265420
0.449547	0.559352	0.689981	0.266892
0.449625	0.560861	0.690814	0.266421
0.449603	0.560283	0.690525	0.266365
0.449582	0.560438	0.687811	0.267547
0.449537	0.560070	0.690312	0.266489
0.449591	0.560772	0.688699	0.266064
0.449616	0.559473	0.689634	0.266496
0.449623	0.558935	0.689261	0.265769
0.449554	0.560271	0.689411	0.264949
0.449564	0.560466	0.689079	0.265462
0.449496	0.560327	0.688018	0.266421
0.449575	0.559073	0.689543	0.266338
0.449605	0.558947	0.689020	0.266579
0.449576	0.560215	0.690867	0.267228
0.449560	0.560203	0.688793	0.265926
0.449547	0.559766	0.690426	0.265222
0.449535	0.560821	0.689336	0.267022
0.449582	0.560109	0.690000	0.266645
0.449549	0.558422	0.689178	0.266272
0.449587	0.559760	0.688752	0.265584
0.449529	0.559247	0.690004	0.266610
0.449605	0.559515	0.688295	0.265916
0.449515	0.560982	0.689212	0.266510
0.449557	0.559605	0.689930	0.267426
0.449580	0.559545	0.689912	0.266039
0.449582	0.559597	0.689112	0.265227
0.449589	0.560001	0.690265	0.267703
0.449572	0.558701	0.689847	0.266406
0.449562	0.558364	0.688530	0.267467
0.449663	0.559714	0.690876	0.267317
0.449547	0.559290	0.691042	0.266700
0.449557	0.559662	0.690182	0.266941
0.449517	0.559697	0.689534	0.267434
0.449597	0.559840	0.690310	0.267379
0.449644	0.559516	0.688810	0.267745
0.449516	0.559969	0.688514	0.267781
0.449597	0.558969	0.690563	0.266912
0.449623	0.559605	0.689641	0.267738
0.449552	0.559726	0.688902	0.266096
0.449551	0.559327	0.689599	0.266937
0.449592	0.559479	0.688828	0.267164
0.449557	0.559372	0.689065	0.265639
0.449592	0.560224	0.689860	0.267928
0.449599	0.559829	0.690016	0.267114
0.449569	0.559289	0.689835	0.265935
0.449525	0.559672	0.689612	0.266888
0.449603	0.559418	0.689166	0.265301
0.449594	0.559065	0.689881	0.266902
0.449508	0.561015	0.690126	0.265866
0.449605	0.559652	0.687297	0.266377
0.449505	0.559646	0.690240	0.267951
0.449556	0.559184	0.689679	0.266833
0.449591	0.560659	0.688363	0.266633
0.449520	0.560252	0.688772	0.265607
0.449478	0.560508	0.688882	0.266055
0.449585	0.560824	0.690649	0.266590
0.449532	0.561505	0.690110	0.267067
0.449537	0.561028	0.689313	0.266282
0.449641	0.561058	0.688322	0.267044
0.449577	0.559328	0.691228	0.265634
0.449654	0.559120	0.689790	0.266378
0.449591	0.559885	0.689865	0.266824
0.449650	0.561493	0.690715	0.266256
0.449534	0.560906	0.688862	0.266185
0.449579	0.558677	0.689290	0.268134
0.449641	0.559978	0.690990	0.265362
0.449530	0.560187	0.688792	0.266420
0.449557	0.559715	0.689255	0.266536
0.449629	0.559208	0.690198	0.265767
0.449572	0.559893	0.690518	0.267561
0.449587	0.560905	0.689653	0.265873
0.449537	0.561662	0.689040	0.265494
0.449565	0.559570	0.688830	0.266623
0.449586	0.560068	0.689707	0.266529
0.449537	0.559260	0.689001	0.266138
0.449556	0.560815	0.689441	0.265320
0.449590	0.559488	0.690300	0.265493
0.449631	0.560716	0.688974	0.268166
0.449522	0.560386	0.689818	0.266950
0.449579	0.561153	0.691691	0.268195
0.449597	0.560533	0.690216	0.267761
0.449649	0.560427	0.689536	0.267160
0.449605	0.561234	0.688271	0.267045
0.449534	0.559153	0.690163	0.265242
0.449551	0.560234	0.689349	0.265320
0.449665	0.561048	0.687743	0.266398
0.449522	0.559404	0.688482	0.267034
0.449571	0.558872	0.690267	0.266557
0.449546	0.559210	0.688821	0.266616
0.449599	0.560278	0.689186	0.266941
0.449536	0.559323	0.690481	0.267850
0.449611	0.559656	0.689716	0.266218
0.449633	0.559637	0.689659	0.268013
0.449525	0.560403	0.689030	0.267548
0.449600	0.560522	0.689143	0.266223
0.449570	0.559759	0.690148	0.265872
0.449629	0.560532	0.690268	0.266922
0.449521	0.560416	0.690691	0.266600
0.449571	0.560975	0.690095	0.266303
0.449585	0.559735	0.690474	0.265660
0.449581	0.561135	0.689046	0.265851
0.449527	0.561418	0.689821	0.266502
0.449557	0.560977	0.688232	0.266849
0.449569	0.560572	0.690776	0.267082
0.449503	0.558859	0.692254	0.266387
0.449540	0.559700	0.689860	0.266195
0.449592	0.560998	0.688721	0.267497
0.449631	0.560875	0.689374	0.267576
0.449589	0.561174	0.689807	0.266423
0.449562	0.559841	0.689207	0.268003
0.449575	0.559477	0.688437	0.266734
0.449555	0.560814	0.688840	0.265625
0.449587	0.558884	0.689084	0.266492
0.449614	0.560906	0.689526	0.265761
0.449545	0.559327	0.689376	0.266427
0.449540	0.560159	0.688525	0.266730
0.449594	0.560988	0.689859	0.265604
0.449626	0.561024	0.689996	0.266576
0.449525	0.561596	0.688748	0.266640
0.449646	0.559260	0.689490	0.267615
0.449587	0.559427	0.688554	0.267461
0.449595	0.561491	0.688409	0.265836
0.449589	0.560766	0.689382	0.266570
0.449556	0.560087	0.690557	0.266512
0.449615	0.560944	0.690070	0.267062
0.449616	0.559944	0.689528	0.266671
0.449501	0.560730	0.689480	0.267642
0.449542	0.559571	0.690421	0.267025
0.449552	0.559872	0.689859	0.267452
0.449585	0.561289	0.688578	0.266869
0.449557	0.559115	0.689028	0.266505
0.449567	0.559885	0.689105	0.267115
0.449618	0.559593	0.690394	0.266348
0.449547	0.559208	0.689466	0.267228
0.449669	0.560997	0.689981	0.267200
0.449562	0.561545	0.689303	0.267106
0.449540	0.560323	0.688894	0.265880
0.449569	0.560406	0.688860	0.266557
0.449586	0.559364	0.688821	0.267201
0.449589	0.558587	0.688969	0.267254
0.449485	0.559378	0.689767	0.266373
0.449555	0.559498	0.691121	0.267190
0.449526	0.558765	0.688926	0.267572
0.449513	0.559103	0.688444	0.265550
0.449608	0.559041	0.689911	0.267305
0.449580	0.559433	0.689118	0.266546
0.449541	0.560616	0.688857	0.265801
0.449516	0.559900	0.688959	0.266517
0.449615	0.559771	0.689196	0.267492
0.449545	0.559290	0.688464	0.266867
0.449550	0.560269	0.688261	0.267243
0.449606	0.558966	0.688499	0.267353
0.449592	0.558365	0.688520	0.265813
0.449641	0.558897	0.687807	0.266313
0.449608	0.558954	0.689322	0.267414
0.449579	0.558837	0.688934	0.265717
0.449591	0.558616	0.689018	0.265682
0.449545	0.560607	0.688594	0.268516
0.449587	0.559442	0.688164	0.267037
0.449559	0.560487	0.689155	0.267738
0.449567	0.560528	0.688207	0.266609
0.449633	0.559786	0.690359	0.267483
0.449584	0.560789	0.690171	0.268042
0.449554	0.558421	0.689323	0.266804
0.449620	0.559123	0.688578	0.268588
0.449560	0.560234	0.689454	0.266542
0.449665	0.560756	0.689473	0.266501
0.449508	0.558961	0.689874	0.266479
0.449648	0.558781	0.689196	0.267255
0.449501	0.559884	0.687204	0.267220
0.449680	0.558906	0.688010	0.266930
0.449482	0.559020	0.687006	0.266365
0.449853	0.560082	0.688038	0.266671
0.448307	0.560338	0.689468	0.266507
0.444374	0.557765	0.688644	0.266793
0.444784	0.559647	0.688482	0.266534
0.444444	0.558945	0.688405	0.267278
0.444691	0.560235	0.686821	0.266884
0.444532	0.558819	0.687317	0.267149
0.444744	0.559172	0.689103	0.266185
0.444574	0.558895	0.688582	0.265982
0.444612	0.559038	0.688066	0.267602
0.444604	0.557781	0.687668	0.265923
0.444582	0.558539	0.687803	0.266422
0.444540	0.559215	0.687407	0.266153
0.444647	0.559944	0.688767	0.266649
0.444608	0.559509	0.687218	0.266572
0.444628	0.559310	0.689682	0.266816
0.444676	0.558806	0.689575	0.267086
0.444618	0.559844	0.686388	0.267220
0.444573	0.558861	0.688157	0.265528
0.444529	0.559085	0.688906	0.267129
0.444652	0.558471	0.688539	0.266552
0.444629	0.560084	0.687719	0.266273
0.444573	0.559244	0.688823	0.267457
0.444641	0.558949	0.689374	0.266271
0.444567	0.558730	0.688989	0.267431
0.444584	0.557347	0.688539	0.266572
0.444614	0.557511	0.688480	0.267051
0.444604	0.558360	0.688163	0.267280
0.444566	0.557141	0.688065	0.268181
0.444566	0.557562	0.689186	0.268016
0.444603	0.558589	0.688322	0.266124
0.444591	0.557966	0.687633	0.266487
0.444542	0.558181	0.687549	0.267457
0.444601	0.558320	0.689445	0.264653
0.444562	0.558293	0.687152	0.268093
0.444581	0.558238	0.688934	0.267089
0.444606	0.557907	0.687935	0.266121
0.444633	0.559033	0.688376	0.267198
0.444587	0.556987	0.688016	0.267561
0.444569	0.558016	0.686554	0.266675
0.444574	0.557548	0.687326	0.265589
0.444613	0.558145	0.687897	0.266708
0.444534	0.557688	0.687114	0.266904
0.444623	0.557447	0.687168	0.266599
0.444555	0.557017	0.687704	0.267297
0.444622	0.559769	0.687090	0.265617
0.444598	0.557831	0.686489	0.266279
0.444593	0.557116	0.687925	0.266636
0.444656	0.557765	0.689400	0.266318
0.444612	0.560110	0.688137	0.266600
0.444611	0.558558	0.687105	0.267186
0.444622	0.558464	0.688293	0.266993
0.444663	0.558016	0.688139	0.266598
0.444609	0.558085	0.688718	0.266422
0.444612	0.558597	0.688514	0.266931
0.444589	0.557787	0.688213	0.267507
0.444594	0.558359	0.688167	0.265092
0.444568	0.558646	0.687284	0.267502
0.444619	0.558320	0.689859	0.266624
0.444653	0.558830	0.686964	0.266917
0.444568	0.556330	0.688065	0.267718
0.444603	0.557667	0.688320	0.266202
0.444607	0.557840	0.688604	0.266266
0.444564	0.558705	0.688767	0.266953
0.444622	0.558447	0.687590	0.266317
0.444622	0.558448	0.687610	0.267567
0.444584	0.558355	0.687857	0.265599
0.444609	0.557378	0.686109	0.265809
0.444569	0.558683	0.689090	0.268117
0.444640	0.559183	0.687868	0.266178
0.444474	0.558542	0.686836	0.266762
0.444635	0.556201	0.686526	0.267189
0.444562	0.557967	0.687608	0.267065
0.444621	0.557534	0.689493	0.265675
0.444624	0.559548	0.687190	0.267374
0.444623	0.557642	0.686045	0.265380
0.444658	0.558935	0.685513	0.266868
0.444640	0.558564	0.686542	0.266208
0.444596	0.557541	0.687767	0.265429
0.444611	0.557863	0.686491	0.265441
0.444670	0.558384	0.686733	0.267602
0.444583	0.557589	0.688061	0.267240
0.444617	0.557863	0.687136	0.267979
0.444647	0.557268	0.687596	0.266083
0.444567	0.557712	0.687049	0.267748
0.444512	0.557632	0.687471	0.265987
0.444564	0.557686	0.688311	0.265693
0.444562	0.558542	0.688434	0.266931
0.444584	0.559381	0.687632	0.266877
0.444587	0.557628	0.687393	0.267208
0.444591	0.558367	0.687952	0.266807
0.444543	0.558410	0.686397	0.266227
0.444599	0.557621	0.686655	0.267963
0.444591	0.558125	0.687976	0.265876
0.444558	0.558393	0.688069	0.267507
0.444569	0.557425	0.688449	0.267011
0.444598	0.558434	0.687311	0.266182
0.444662	0.559536	0.688303	0.266700
0.444629	0.558300	0.687423	0.266673
0.444586	0.558701	0.687919	0.267230
0.444671	0.557415	0.687237	0.266569
0.444633	0.558254	0.687261	0.266742
0.444572	0.558002	0.687604	0.266422
0.444613	0.557875	0.686927	0.266485
0.444683	0.558330	0.687345	0.267547
0.444554	0.556945	0.688308	0.266298
0.444569	0.557522	0.687228	0.265875
0.444603	0.558238	0.688073	0.267082
0.444572	0.557862	0.686843	0.266645
0.444509	0.557987	0.686610	0.266401
0.444608	0.557735	0.686121	0.266958
0.444623	0.558610	0.686937	0.266522
0.444614	0.559038	0.687719	0.266349
0.444479	0.558046	0.685760	0.267250
0.444635	0.556989	0.685070	0.267740
0.444611	0.558757	0.687571	0.266489
0.444554	0.557367	0.687476	0.266041
0.444505	0.557291	0.686905	0.266267
0.444519	0.556666	0.688409	0.266395
0.444583	0.557239	0.684863	0.264876
0.444513	0.557786	0.685961	0.265609
0.444587	0.557616	0.686535	0.266977
0.444668	0.557619	0.686540	0.267039
0.444576	0.558768	0.685971	0.266314
0.444601	0.559253	0.687321	0.266891
0.444611	0.556619	0.687512	0.267636
0.444633	0.558221	0.687108	0.267146
0.444626	0.557281	0.687297	0.266912
0.444571	0.558423	0.685443	0.267115
0.444621	0.556768	0.686126	0.265499
0.444508	0.558120	0.686639	0.266787
0.444617	0.557703	0.688244	0.264865
0.444612	0.557338	0.685590	0.266837
0.444608	0.557512	0.686247	0.267060
0.444540	0.556524	0.687796	0.266030
0.444655	0.555410	0.686981	0.266484
0.444561	0.557404	0.687502	0.267272
0.444571	0.556756	0.685663	0.266441
0.444632	0.557484	0.686948	0.266323
0.444648	0.558529	0.686450	0.266963
0.444540	0.557860	0.686609	0.266324
0.444686	0.557402	0.687254	0.266605
0.444519	0.557387	0.686274	0.267020
0.444599	0.557631	0.685082	0.266202
0.444542	0.558230	0.686095	0.265986
0.444593	0.557140	0.687019	0.265107
0.444512	0.556723	0.686467	0.265239
0.444706	0.557642	0.686395	0.266911
0.444523	0.556391	0.686599	0.266157
0.444709	0.555595	0.685708	0.266680
0.444419	0.556042	0.686921	0.266258
0.444801	0.557120	0.686965	0.265712
0.444266	0.558174	0.687655	0.267020
