0.294709	0.366208	0.488190	0.122527
0.294705	0.366799	0.488472	0.121837
0.294765	0.365975	0.487999	0.121917
0.294698	0.367721	0.491220	0.123017
0.294755	0.369116	0.488720	0.122914
0.294723	0.368525	0.491543	0.123348
0.294750	0.367694	0.488950	0.121725
0.294640	0.367278	0.488623	0.123000
0.294759	0.367704	0.489109	0.121286
0.294669	0.367063	0.490305	0.121452
0.294854	0.367020	0.489764	0.123150
0.294355	0.366598	0.489813	0.122625
0.297708	0.366621	0.489088	0.121601
0.300292	0.367728	0.491187	0.122218
0.299412	0.367908	0.490462	0.123041
0.299997	0.367326	0.487075	0.122194
0.299468	0.367810	0.490730	0.122141
0.300122	0.369118	0.489272	0.121938
0.296475	0.366975	0.489602	0.122168
0.294407	0.366982	0.488997	0.121728
0.294950	0.369559	0.489975	0.122834
0.294522	0.369504	0.490587	0.122312
0.294887	0.366973	0.489727	0.122987
0.294650	0.368147	0.488928	0.122379
0.294809	0.367786	0.491972	0.121282
0.294643	0.367955	0.491413	0.121905
0.294822	0.368082	0.489351	0.122775
0.294632	0.368057	0.489018	0.123476
0.294823	0.367579	0.489516	0.122777
0.294512	0.367411	0.490455	0.122332
0.294917	0.367238	0.490814	0.122144
0.294301	0.368039	0.490884	0.121603
0.298158	0.368585	0.489714	0.122282
0.300022	0.366869	0.489791	0.124092
0.299500	0.365787	0.488439	0.123196
0.299820	0.366669	0.490893	0.122654
0.299683	0.368303	0.489462	0.121647
0.299727	0.367029	0.490640	0.122291
0.299786	0.366843	0.489399	0.122876
0.299623	0.366075	0.490511	0.123269
0.300034	0.367202	0.489349	0.122387
0.296371	0.367738	0.489412	0.122430
0.294316	0.367843	0.488368	0.121729
0.294959	0.367677	0.491067	0.123986
0.294540	0.366816	0.490105	0.123728
0.294784	0.367395	0.490199	0.122649
0.294600	0.367268	0.489871	0.123924
0.294838	0.366915	0.488314	0.121332
0.294654	0.368753	0.491400	0.122976
0.294765	0.367023	0.489954	0.123235
0.294625	0.368381	0.490090	0.121758
0.294782	0.367715	0.490918	0.122542
0.294607	0.368397	0.490140	0.122392
0.294856	0.367795	0.490461	0.121461
0.294512	0.367370	0.491536	0.121620
0.298406	0.368556	0.490066	0.122542
0.300083	0.367324	0.489415	0.122144
0.299648	0.368534	0.489880	0.122612
0.299864	0.367321	0.490147	0.123289
0.299681	0.368433	0.489642	0.122698
