0.194516	0.267971	0.381141	0.061586
0.194886	0.269335	0.381618	0.059978
0.194297	0.268998	0.381312	0.060159
0.195743	0.269035	0.381920	0.060752
0.198832	0.268307	0.381559	0.059665
0.194490	0.270094	0.381554	0.059889
0.194744	0.270459	0.382235	0.059803
0.194566	0.270453	0.382643	0.060329
0.194660	0.269728	0.381902	0.059253
0.194575	0.270056	0.382615	0.060566
0.194645	0.268182	0.381234	0.060984
0.194535	0.269582	0.382235	0.060864
0.194698	0.270030	0.382482	0.061374
0.194682	0.270112	0.381618	0.062267
0.194685	0.269291	0.382007	0.061984
0.194674	0.269533	0.380841	0.061920
0.194581	0.270931	0.381190	0.062097
0.194757	0.269336	0.381235	0.061330
0.194608	0.269391	0.381519	0.060784
0.194743	0.269518	0.380981	0.060975
0.194440	0.269450	0.382704	0.061708
0.195668	0.269972	0.380749	0.061647
0.199986	0.269375	0.381555	0.060863
0.199386	0.269644	0.381801	0.060194
0.200031	0.269867	0.382250	0.060258
0.198467	0.268718	0.381298	0.059537
0.194571	0.270743	0.382348	0.062198
0.194785	0.269940	0.382010	0.060632
0.194599	0.269001	0.382213	0.060814
0.194749	0.268630	0.382329	0.060794
0.194649	0.269057	0.382610	0.060616
0.194714	0.269925	0.381937	0.060157
0.194590	0.269809	0.382863	0.060612
0.194759	0.270811	0.381690	0.061195
0.194526	0.269007	0.380214	0.060838
0.194840	0.269072	0.381086	0.059788
0.194510	0.270434	0.383248	0.060338
0.194849	0.268508	0.382274	0.060932
0.194252	0.269634	0.382050	0.060680
0.198609	0.269519	0.382039	0.059429
0.198681	0.271348	0.381786	0.060998
0.194208	0.271778	0.380229	0.061024
0.195009	0.270295	0.382579	0.059594
0.194453	0.269105	0.381832	0.062292
0.194845	0.270214	0.381550	0.061289
0.194490	0.271228	0.384148	0.061883
0.194919	0.269476	0.381749	0.060031
0.194274	0.269818	0.383276	0.059880
0.198407	0.270872	0.379567	0.061315
0.199872	0.271681	0.382139	0.061969
0.199521	0.270204	0.381977	0.060744
0.199706	0.269677	0.382393	0.060547
0.199689	0.269043	0.381481	0.062727
0.199607	0.269952	0.383694	0.061081
0.199732	0.270086	0.381311	0.060810
0.199691	0.269978	0.381594	0.061420
0.199662	0.269307	0.383004	0.060131
0.199695	0.270579	0.380490	0.061710
0.199620	0.269802	0.381087	0.060588
0.199694	0.268491	0.381839	0.060685
0.199685	0.270704	0.383223	0.059923
0.199587	0.268241	0.381834	0.060913
0.199719	0.269369	0.382703	0.059632
0.199534	0.268158	0.381477	0.061074
0.199834	0.269873	0.380793	0.059649
0.199568	0.269022	0.381570	0.059963
0.199864	0.270115	0.381695	0.060323
0.199532	0.270475	0.380829	0.060221
0.200104	0.268583	0.382096	0.059195
0.197960	0.269542	0.382471	0.060759
0.194470	0.269577	0.382108	0.060347
0.194771	0.270033	0.382059	0.061656
0.198555	0.270520	0.382709	0.061650
0.200023	0.269378	0.380636	0.060417
0.199462	0.269619	0.381937	0.060081
0.199815	0.270269	0.382263	0.061349
0.199536	0.270651	0.381486	0.062371
0.199760	0.270263	0.382282	0.060195
0.199656	0.268981	0.381654	0.061710
0.199720	0.271259	0.382449	0.059734
0.199646	0.270187	0.382337	0.061458
0.199765	0.269345	0.381685	0.062329
0.199610	0.269256	0.381977	0.060038
0.199684	0.269821	0.380946	0.061831
0.199679	0.269121	0.382030	0.061091
0.199687	0.270413	0.382719	0.062379
0.199623	0.271240	0.382039	0.061016
0.199731	0.268145	0.380864	0.060399
0.199675	0.268352	0.383137	0.060967
0.199662	0.269042	0.382426	0.061232
0.199563	0.270115	0.381285	0.060768
0.199677	0.270226	0.383023	0.060240
0.199684	0.270860	0.380925	0.059776
0.199658	0.269649	0.381091	0.060565
0.199670	0.268834	0.381451	0.061323
0.199613	0.270152	0.383990	0.060943
0.199697	0.269664	0.381940	0.059490
0.199722	0.269324	0.381343	0.060337
0.199744	0.270058	0.382417	0.061135
0.199637	0.269266	0.380991	0.059678
0.199697	0.269337	0.381545	0.061281
0.199643	0.269351	0.381724	0.060686
0.199706	0.270046	0.382341	0.060318
0.199620	0.269742	0.381764	0.060062
0.199692	0.268071	0.381466	0.058832
0.199626	0.269327	0.381873	0.061105
0.199711	0.268660	0.380960	0.059516
0.199697	0.270351	0.382079	0.061291
0.199670	0.269926	0.382872	0.060126
0.199697	0.269108	0.381507	0.061266
0.199637	0.269858	0.381764	0.061200
0.199658	0.269808	0.382386	0.060918
0.199674	0.271142	0.382683	0.061985
0.199666	0.269976	0.382476	0.059298
0.199621	0.269942	0.382474	0.061011
0.199732	0.269568	0.381708	0.059476
0.199676	0.271443	0.383937	0.060235
0.199677	0.269694	0.382422	0.060342
0.199690	0.271364	0.382922	0.061309
0.199704	0.268762	0.382720	0.061167
0.199661	0.269772	0.380699	0.061024
0.199664	0.270156	0.383091	0.062334
0.199685	0.270157	0.382118	0.059926
0.199680	0.270971	0.382818	0.061185
0.199646	0.270529	0.382944	0.060864
0.199633	0.268555	0.383120	0.060835
0.199611	0.270452	0.382428	0.061294
0.199643	0.271167	0.381692	0.060878
0.199710	0.269679	0.380950	0.060473
0.199617	0.270870	0.380792	0.059947
0.199669	0.269861	0.382906	0.060804
0.199571	0.269421	0.382144	0.061400
0.199665	0.269087	0.382130	0.061321
0.199669	0.270709	0.382807	0.060373
0.199665	0.270141	0.381466	0.060715
0.199719	0.270301	0.382108	0.062250
0.199681	0.268653	0.382863	0.061419
0.199661	0.269585	0.383124	0.060952
0.199710	0.270145	0.382188	0.061376
0.199662	0.270527	0.382021	0.060893
0.199682	0.269386	0.381786	0.062098
0.199740	0.269152	0.383583	0.062058
0.199660	0.269685	0.381685	0.059437
0.199636	0.270477	0.382051	0.060210
0.199628	0.269724	0.380518	0.060720
0.199690	0.270940	0.382808	0.059480
0.199711	0.269907	0.384474	0.061470
0.199671	0.269553	0.381645	0.060864
0.199711	0.268473	0.381994	0.060717
0.199608	0.268544	0.383127	0.063114
0.199709	0.269459	0.382239	0.060730
0.199690	0.270041	0.382566	0.060955
0.199725	0.269292	0.382522	0.060509
0.199667	0.270299	0.381853	0.059379
0.199682	0.270542	0.381347	0.060947
0.199692	0.268853	0.382457	0.060195
0.199677	0.270464	0.381777	0.060066
0.199684	0.269910	0.381898	0.061201
0.199658	0.270137	0.380874	0.060207
0.199641	0.268494	0.380962	0.061220
0.199691	0.268478	0.380760	0.059853
0.199602	0.268018	0.380725	0.061584
0.199692	0.268519	0.381876	0.060131
0.199684	0.268410	0.381802	0.061883
0.199731	0.269092	0.381369	0.059143
0.199558	0.269897	0.382026	0.060215
0.199692	0.269156	0.380920	0.060788
0.199558	0.267850	0.380282	0.062069
0.199949	0.270608	0.381936	0.060701
0.198917	0.267892	0.381846	0.058808
0.194797	0.270306	0.381082	0.059661
0.194548	0.268584	0.381467	0.060667
0.194862	0.268407	0.380561	0.061183
0.194253	0.269162	0.381847	0.059487
0.197767	0.270444	0.382912	0.060269
0.200023	0.270087	0.381391	0.060550
0.199462	0.269227	0.382185	0.061224
0.199744	0.269479	0.381911	0.060509
0.199578	0.267941	0.381190	0.061073
0.199685	0.269207	0.381165	0.061453
0.199738	0.269758	0.383183	0.061062
0.199551	0.270638	0.382479	0.060800
0.199927	0.268703	0.382273	0.060648
0.196633	0.269046	0.381897	0.060611
0.194181	0.270120	0.381882	0.061598
0.194837	0.270801	0.381126	0.061269
0.194451	0.269529	0.381347	0.063049
0.194748	0.269505	0.382094	0.060964
0.194527	0.269130	0.380650	0.061082
0.194726	0.269093	0.383800	0.062213
0.194575	0.267392	0.382119	0.059843
0.194739	0.269759	0.382156	0.060527
0.194650	0.268723	0.382559	0.061264
0.194674	0.269325	0.382596	0.060824
0.194599	0.270513	0.380941	0.061100
0.194688	0.269856	0.381228	0.059159
0.194619	0.268653	0.381715	0.060512
0.194615	0.267346	0.382104	0.060246
0.194679	0.268386	0.381560	0.060754
0.194490	0.268759	0.383223	0.061434
0.195625	0.269123	0.382309	0.061711
0.199926	0.269000	0.381327	0.060052
0.199457	0.269577	0.381975	0.060815
0.199971	0.269204	0.381705	0.060325
0.198675	0.269668	0.380611	0.062336
0.194645	0.270112	0.380995	0.061797
0.194782	0.270394	0.381797	0.060491
0.194596	0.267146	0.381781	0.060687
0.194673	0.268066	0.380752	0.060047
0.194664	0.269048	0.382169	0.060073
0.194640	0.268360	0.381693	0.059150
0.194566	0.268754	0.381847	0.060379
0.194673	0.269852	0.381446	0.061368
0.194652	0.270304	0.380780	0.061001
0.194653	0.268436	0.381222	0.059641
0.194665	0.269336	0.381141	0.061279
0.194620	0.269685	0.380356	0.061582
0.194654	0.267128	0.381095	0.060691
0.194560	0.268853	0.381926	0.060174
0.194707	0.268364	0.380554	0.058614
0.194574	0.269520	0.381210	0.061186
0.194757	0.268694	0.381682	0.061988
0.194479	0.268667	0.381180	0.061232
0.194906	0.267242	0.381572	0.060900
0.194136	0.268625	0.381393	0.060650
0.196206	0.267937	0.381470	0.059765
0.198620	0.267644	0.381160	0.060913
0.194260	0.267919	0.381194	0.060185
0.194882	0.270087	0.379678	0.060456
0.194457	0.268018	0.379983	0.059776
0.194840	0.268924	0.381792	0.060954
0.194457	0.268678	0.380902	0.059972
0.194801	0.267302	0.379787	0.060732
0.194594	0.269445	0.380048	0.060266
0.194670	0.268903	0.380184	0.060162
0.194684	0.267785	0.380433	0.060780
0.194683	0.267370	0.381724	0.059739
0.194551	0.267718	0.381110	0.061069
