0.094336	0.113825	0.226145	-0.025214
0.094656	0.113784	0.227609	-0.025904
0.094190	0.115064	0.227265	-0.027007
0.097549	0.112639	0.225499	-0.026710
0.099984	0.114126	0.227799	-0.027998
0.099245	0.114580	0.226917	-0.026582
0.099788	0.114355	0.226023	-0.026792
0.099343	0.114144	0.227911	-0.025699
0.099772	0.114808	0.226692	-0.025033
0.099254	0.114967	0.226071	-0.025264
0.099918	0.113363	0.225566	-0.026766
0.096413	0.114971	0.227016	-0.024792
0.094153	0.114792	0.227666	-0.025805
0.094727	0.115594	0.226657	-0.026140
0.094330	0.114818	0.227887	-0.025515
0.094579	0.114807	0.227334	-0.025816
0.094479	0.114406	0.227966	-0.025146
0.094567	0.116463	0.227415	-0.025790
0.094519	0.115593	0.227280	-0.025261
0.094575	0.114227	0.226430	-0.025943
0.094464	0.114310	0.226965	-0.025704
0.094542	0.114979	0.226051	-0.025966
0.094453	0.115623	0.225906	-0.025194
0.094554	0.113940	0.227172	-0.026576
0.094530	0.113058	0.227054	-0.024868
0.094490	0.113764	0.226149	-0.025384
0.094480	0.115272	0.226548	-0.024383
0.094557	0.114202	0.229048	-0.026058
0.094479	0.114077	0.227151	-0.025853
0.094534	0.114777	0.227597	-0.024280
0.094480	0.114739	0.227102	-0.026558
0.094587	0.115405	0.227692	-0.024418
0.094510	0.114389	0.228052	-0.025359
0.094478	0.114853	0.227662	-0.027129
0.094486	0.113015	0.226326	-0.026259
0.094669	0.113265	0.227662	-0.025969
0.094444	0.114377	0.226454	-0.025526
0.094568	0.113735	0.226847	-0.025743
0.094453	0.115008	0.227088	-0.026354
0.094612	0.114762	0.226689	-0.026170
0.094258	0.113527	0.226231	-0.027176
0.095673	0.114803	0.227118	-0.026361
0.099704	0.115427	0.227268	-0.025008
0.099421	0.114883	0.228131	-0.026494
0.099664	0.113699	0.227108	-0.025712
0.099447	0.115202	0.227877	-0.025395
0.099615	0.114979	0.227875	-0.026023
0.099505	0.115832	0.226649	-0.025885
0.099571	0.114402	0.226221	-0.025096
0.099545	0.116045	0.227202	-0.025831
0.099565	0.115898	0.227585	-0.026641
0.099508	0.113918	0.226966	-0.025808
0.099543	0.114351	0.227595	-0.025756
0.099560	0.116143	0.226778	-0.025849
0.099471	0.114330	0.226890	-0.025090
0.099611	0.115425	0.227971	-0.024353
0.099585	0.114943	0.227469	-0.023570
0.099456	0.114330	0.228713	-0.025919
0.099612	0.114956	0.226864	-0.026053
0.099466	0.114559	0.226792	-0.025956
0.099715	0.114447	0.228024	-0.024366
0.099464	0.113456	0.226177	-0.026443
0.099621	0.115491	0.227533	-0.026026
0.099368	0.114996	0.227636	-0.028191
0.099863	0.115509	0.227496	-0.026106
0.098139	0.113252	0.227345	-0.027005
0.094214	0.116151	0.226765	-0.025745
0.094799	0.113609	0.226570	-0.026573
0.094325	0.113903	0.227187	-0.026026
0.094717	0.114565	0.226470	-0.025137
0.094302	0.113648	0.227306	-0.026468
0.098420	0.114611	0.226437	-0.026874
0.099757	0.114156	0.226996	-0.024630
0.099447	0.114852	0.226485	-0.025971
0.099582	0.114123	0.226008	-0.026608
0.099527	0.114389	0.228052	-0.026454
0.099620	0.114092	0.227992	-0.026577
0.099500	0.115163	0.227595	-0.026019
0.099550	0.114820	0.226736	-0.026602
0.099540	0.115827	0.226996	-0.025369
0.099565	0.114529	0.229400	-0.026316
0.099621	0.115680	0.228477	-0.025672
