0.094459	0.088439	0.194720	-0.058670
0.094545	0.090111	0.194300	-0.058866
0.094549	0.088869	0.193036	-0.059745
0.094533	0.088607	0.193667	-0.058132
0.094475	0.089200	0.193285	-0.058613
0.094593	0.089353	0.193777	-0.058590
0.094422	0.089146	0.195051	-0.058668
0.094628	0.089776	0.195703	-0.058213
0.094430	0.088478	0.194607	-0.057852
0.094733	0.087852	0.194792	-0.059830
0.094340	0.088786	0.195603	-0.059193
0.094814	0.088770	0.195235	-0.058837
0.094010	0.090545	0.193656	-0.059379
0.097340	0.088639	0.194866	-0.059461
0.099753	0.089895	0.195517	-0.059409
0.099722	0.089048	0.195131	-0.058812
0.097037	0.088659	0.193174	-0.058900
0.093971	0.087550	0.194928	-0.059433
0.094802	0.088486	0.194720	-0.057711
0.094346	0.089338	0.194093	-0.059455
0.094721	0.088418	0.194875	-0.059476
0.094427	0.088623	0.195129	-0.061229
0.094564	0.088911	0.195721	-0.059153
0.094429	0.087729	0.194401	-0.059412
0.094680	0.088289	0.193986	-0.057868
0.094474	0.089859	0.194024	-0.060640
0.094582	0.089575	0.194389	-0.059837
0.094471	0.087238	0.194688	-0.059754
0.094544	0.089721	0.194750	-0.058818
0.094473	0.088665	0.193831	-0.059065
0.094579	0.089492	0.194705	-0.059091
0.094434	0.089539	0.193073	-0.059408
0.094599	0.088907	0.194312	-0.059264
0.094377	0.088846	0.193998	-0.060332
0.094608	0.088246	0.194247	-0.059855
0.094375	0.090850	0.194482	-0.058955
0.094677	0.088646	0.196809	-0.059914
0.094262	0.089017	0.193765	-0.057488
0.095317	0.089979	0.195249	-0.059764
0.099419	0.087866	0.195583	-0.059294
0.099655	0.089288	0.196204	-0.060836
0.099402	0.089891	0.195663	-0.060266
0.099907	0.088501	0.193840	-0.059510
0.096433	0.088967	0.195285	-0.058848
0.094050	0.088911	0.193511	-0.058698
0.094757	0.089633	0.195118	-0.059099
0.094350	0.088745	0.194047	-0.059455
0.094656	0.089559	0.195334	-0.058313
0.094404	0.089335	0.194820	-0.058307
0.094575	0.089935	0.195490	-0.059411
0.094432	0.089436	0.195297	-0.059230
0.094544	0.088255	0.194122	-0.060380
0.094483	0.089217	0.192916	-0.060476
0.094573	0.088670	0.194898	-0.059518
0.094503	0.088651	0.194285	-0.059422
0.094547	0.088899	0.194008	-0.058945
0.094510	0.090399	0.194983	-0.058834
0.094543	0.089513	0.194253	-0.057456
0.094476	0.087772	0.194153	-0.059513
0.094450	0.089165	0.194146	-0.059116
0.094519	0.089794	0.194480	-0.058951
0.094543	0.089797	0.193884	-0.058599
0.094499	0.088780	0.194005	-0.059760
0.094485	0.089547	0.194005	-0.058702
0.094557	0.088849	0.195393	-0.059224
0.094488	0.088001	0.194183	-0.059501
0.094599	0.089881	0.195245	-0.058490
0.094496	0.089690	0.195311	-0.058968
0.094609	0.091179	0.195196	-0.057914
0.094562	0.088930	0.195158	-0.060045
0.094574	0.090378	0.194865	-0.059431
0.094469	0.089368	0.194514	-0.059334
0.094623	0.088648	0.194557	-0.058777
0.094437	0.091167	0.194933	-0.060162
0.094708	0.089170	0.195312	-0.060672
0.094183	0.089403	0.195531	-0.058935
0.095754	0.090091	0.195330	-0.058705
0.099689	0.090179	0.195316	-0.057895
0.099508	0.089794	0.194068	-0.060576
0.099641	0.090441	0.194493	-0.058973
0.099582	0.088886	0.195260	-0.060112
0.099456	0.090722	0.194812	-0.059025
0.099838	0.087368	0.195013	-0.058854
0.098326	0.088458	0.195071	-0.059680
0.094313	0.088449	0.194765	-0.058765
0.094661	0.088989	0.194544	-0.059110
0.094390	0.089422	0.196884	-0.060154
0.094602	0.088563	0.194618	-0.059230
0.094516	0.089339	0.194975	-0.058096
0.094543	0.090262	0.195147	-0.058385
0.094506	0.088788	0.192845	-0.058733
0.094495	0.088160	0.193869	-0.059066
0.094460	0.089426	0.194104	-0.058080
0.094538	0.088911	0.194117	-0.058470
0.094537	0.089665	0.195230	-0.058391
0.094489	0.089546	0.193701	-0.060991
0.094713	0.089728	0.195192	-0.058522
0.094178	0.089585	0.193930	-0.058243
0.095926	0.087268	0.193199	-0.059728
0.099758	0.089088	0.194182	-0.059130
0.099399	0.089342	0.194306	-0.059978
0.099680	0.088722	0.194508	-0.058427
0.099424	0.090075	0.194737	-0.059391
0.099555	0.089991	0.193795	-0.058479
0.099508	0.089338	0.195127	-0.060697
0.099640	0.090617	0.194777	-0.059953
0.099585	0.090212	0.195351	-0.059521
0.099602	0.090160	0.194671	-0.058450
0.099571	0.090550	0.195363	-0.058129
0.099587	0.089278	0.194690	-0.059027
0.099579	0.090015	0.196007	-0.058714
0.099597	0.090577	0.195542	-0.059209
0.099615	0.089442	0.195433	-0.059832
0.099453	0.090725	0.194524	-0.059290
0.099550	0.088283	0.195824	-0.058682
0.099517	0.089428	0.195087	-0.060155
0.099656	0.090501	0.194395	-0.059879
0.095546	0.090448	0.194444	-0.058799
0.094236	0.089078	0.194965	-0.058210
0.094681	0.088703	0.195416	-0.060968
0.094421	0.089398	0.194861	-0.058207
0.094584	0.088512	0.193118	-0.058903
0.094407	0.089852	0.193819	-0.059332
0.094662	0.089497	0.195584	-0.060560
0.094366	0.089849	0.193084	-0.059580
0.098612	0.088106	0.193702	-0.059437
0.099747	0.088245	0.195027	-0.059954
0.099443	0.089294	0.194205	-0.059651
