0.194658	0.287964	0.397731	0.079081
0.194564	0.287982	0.396841	0.080427
0.194698	0.288583	0.397347	0.079613
0.194593	0.287427	0.396901	0.079430
0.194601	0.287799	0.396944	0.079205
0.194585	0.286751	0.398161	0.080564
0.198760	0.287293	0.397364	0.079867
0.199867	0.287825	0.395326	0.080268
0.199546	0.288478	0.397216	0.079763
0.199675	0.287400	0.397038	0.080806
0.199546	0.286196	0.397227	0.078904
0.199672	0.288011	0.396270	0.079245
0.199544	0.287440	0.395877	0.078681
0.199697	0.287948	0.397840	0.079335
0.195333	0.287599	0.398131	0.080318
0.194480	0.286463	0.397043	0.079484
0.194645	0.286133	0.398648	0.078790
0.194568	0.287046	0.397453	0.079453
0.194682	0.287447	0.398329	0.079694
0.194588	0.287242	0.398228	0.079682
0.194611	0.286785	0.398898	0.080513
0.194672	0.287143	0.398042	0.079228
0.194667	0.287784	0.397349	0.079362
0.194600	0.288143	0.397772	0.078849
0.194672	0.288892	0.397962	0.078929
0.194706	0.288221	0.396514	0.080137
0.194644	0.287248	0.398205	0.078930
0.194629	0.286673	0.397090	0.078031
0.194675	0.286997	0.398066	0.078766
0.194678	0.288181	0.397916	0.079812
0.194594	0.288475	0.396877	0.078117
0.194701	0.287963	0.398706	0.079969
0.194616	0.286965	0.396722	0.079134
0.194699	0.288571	0.398241	0.078378
0.194608	0.287658	0.398064	0.080486
0.194680	0.287556	0.398133	0.079336
0.194553	0.287477	0.398503	0.078999
0.194694	0.287536	0.398218	0.079131
0.194524	0.288180	0.398636	0.078724
0.194800	0.286352	0.397228	0.080691
0.194490	0.286320	0.397420	0.079366
0.194914	0.286064	0.398692	0.080219
0.194218	0.287332	0.397765	0.078341
0.196860	0.288031	0.397707	0.078534
0.200086	0.286579	0.397656	0.078780
0.199403	0.286411	0.398747	0.079421
0.199805	0.288369	0.397775	0.080692
0.199197	0.288330	0.398633	0.079710
0.195141	0.285908	0.399900	0.078165
0.194406	0.285985	0.396827	0.079471
0.194805	0.288113	0.397851	0.078937
0.194476	0.286915	0.397458	0.079083
0.194807	0.286136	0.397654	0.080802
0.194467	0.287072	0.398079	0.078686
0.194889	0.287439	0.397860	0.079394
0.194218	0.287345	0.397067	0.080390
0.197183	0.286038	0.397567	0.080137
0.200087	0.285974	0.398062	0.078725
0.199434	0.287128	0.397779	0.079755
0.199741	0.286447	0.399450	0.078995
0.199636	0.287017	0.397997	0.079369
0.199696	0.288266	0.397767	0.078998
0.199646	0.287212	0.397530	0.080218
0.199652	0.287123	0.397879	0.079854
0.199646	0.289560	0.400187	0.080078
0.199632	0.286639	0.397809	0.079569
0.199598	0.287817	0.397077	0.078692
0.199643	0.286715	0.398712	0.080594
0.199717	0.287414	0.398558	0.079193
0.199630	0.287824	0.397975	0.080288
0.199775	0.287725	0.399496	0.080371
0.199630	0.287273	0.398538	0.079514
0.199720	0.287256	0.397220	0.079956
0.199482	0.288334	0.399146	0.080511
0.199824	0.287690	0.397702	0.079839
0.199470	0.287014	0.397415	0.079398
0.199987	0.286684	0.397691	0.079917
0.196874	0.287411	0.397687	0.078386
0.194223	0.287293	0.397352	0.078787
