0.394449	0.509154	0.638639	0.233175
0.394556	0.509254	0.637877	0.232386
0.394564	0.508730	0.638414	0.233318
0.394508	0.507860	0.637741	0.234091
0.394498	0.508322	0.637808	0.233808
0.394542	0.510448	0.637012	0.232775
0.394483	0.508905	0.639413	0.231407
0.394544	0.509502	0.637110	0.232363
0.394477	0.508502	0.637377	0.232812
0.394509	0.508518	0.636262	0.232969
0.394468	0.508598	0.638050	0.232451
0.394483	0.508459	0.637021	0.233814
0.394538	0.510064	0.636953	0.233793
0.394447	0.509073	0.636084	0.233806
0.394523	0.509062	0.637503	0.232674
0.394457	0.510689	0.637491	0.232659
0.394602	0.508353	0.635886	0.234551
0.394479	0.509659	0.638484	0.233170
0.394499	0.509359	0.638202	0.234992
0.394492	0.509115	0.638275	0.233370
0.394557	0.509421	0.638145	0.233642
0.394440	0.509495	0.638799	0.234219
0.394517	0.510039	0.638134	0.234553
0.394517	0.510060	0.637494	0.234244
0.394564	0.509259	0.637142	0.234241
0.394484	0.509307	0.637230	0.234155
0.394646	0.508830	0.637435	0.233877
0.394475	0.508255	0.637053	0.233434
0.394537	0.508704	0.636770	0.233516
0.394454	0.507880	0.638521	0.233687
0.394729	0.511208	0.636856	0.233253
0.394238	0.509990	0.638300	0.233623
0.396219	0.507801	0.638202	0.233383
0.399985	0.507839	0.637350	0.233248
0.399294	0.507885	0.637348	0.234009
0.399832	0.507797	0.636622	0.233694
0.395498	0.509049	0.637941	0.232869
0.394504	0.509646	0.637121	0.233021
0.394587	0.508486	0.638137	0.232585
0.398525	0.510114	0.637739	0.234390
0.399857	0.510000	0.634385	0.231635
0.395192	0.509279	0.635465	0.232450
0.394360	0.508786	0.637437	0.232640
0.394587	0.509043	0.636151	0.233073
0.394569	0.509968	0.636856	0.233868
0.394477	0.508515	0.637962	0.233275
0.394552	0.510372	0.638060	0.233809
0.394541	0.509521	0.637845	0.232199
0.394502	0.510135	0.637430	0.234179
0.394514	0.509819	0.638560	0.233598
0.394602	0.509268	0.638058	0.232914
0.394556	0.510110	0.638291	0.235014
