0.394581	0.495449	0.619758	0.213140
0.394503	0.494071	0.618656	0.214159
0.394534	0.495598	0.619947	0.214740
0.394474	0.494738	0.619126	0.213652
0.394503	0.494650	0.619225	0.214090
0.394548	0.495967	0.619131	0.213803
0.394531	0.495314	0.618560	0.213328
0.394409	0.494420	0.619863	0.215183
0.394612	0.493550	0.619802	0.212975
0.394439	0.494928	0.618025	0.215547
0.394554	0.495959	0.616750	0.214197
0.394533	0.495271	0.618372	0.212790
0.394517	0.493214	0.620124	0.214327
0.394482	0.494627	0.618839	0.214054
0.394573	0.493197	0.620691	0.213182
0.394459	0.495328	0.618913	0.214271
0.394542	0.494793	0.619911	0.213201
0.394465	0.493031	0.618329	0.213957
0.394662	0.494545	0.618995	0.214410
0.394335	0.494045	0.619888	0.213467
0.394603	0.492787	0.619202	0.215170
0.394221	0.495424	0.618615	0.213310
0.395720	0.494734	0.619833	0.214559
0.399625	0.494595	0.618593	0.214411
0.399539	0.494292	0.618664	0.213227
0.399544	0.494885	0.619317	0.213104
0.399726	0.494783	0.619596	0.214981
0.398365	0.494866	0.618809	0.213817
0.394263	0.494752	0.618114	0.214475
0.394775	0.494901	0.618918	0.214359
0.394326	0.492434	0.618660	0.215022
0.394672	0.494746	0.619380	0.213088
0.394410	0.494508	0.619144	0.214690
0.394704	0.494325	0.620667	0.214982
0.394228	0.493369	0.617471	0.215015
0.398301	0.493571	0.618056	0.213744
0.399806	0.495052	0.618029	0.215313
0.399461	0.494185	0.620180	0.213946
0.399629	0.494543	0.618862	0.213838
0.399550	0.494339	0.619811	0.214070
0.399564	0.494639	0.619281	0.213148
0.399487	0.495637	0.619724	0.213784
0.399536	0.494399	0.618567	0.214113
0.399546	0.494660	0.618218	0.213699
0.399463	0.494942	0.620083	0.213842
0.399588	0.493106	0.616386	0.213885
0.399394	0.495341	0.617859	0.213935
0.399623	0.494575	0.618892	0.213761
0.399463	0.494071	0.618045	0.213263
0.399642	0.495525	0.618709	0.213697
0.395594	0.495185	0.617765	0.214610
0.394222	0.495140	0.619189	0.213662
0.394613	0.494948	0.619581	0.212082
0.394426	0.494269	0.620499	0.213237
0.394660	0.493509	0.620055	0.213346
0.394401	0.493429	0.620561	0.213376
0.398494	0.494354	0.619603	0.212991
0.399915	0.494793	0.618966	0.213578
0.399185	0.494812	0.619110	0.214362
0.400059	0.495555	0.618230	0.214423
0.397848	0.493692	0.618265	0.213801
0.394138	0.494305	0.618957	0.213157
0.394682	0.494095	0.620035	0.213565
