0.244697	0.330847	0.443731	0.100882
0.244730	0.332552	0.444865	0.100035
0.244753	0.332354	0.444109	0.101204
0.244684	0.330714	0.444892	0.101815
0.244737	0.330923	0.443688	0.098472
0.244687	0.330362	0.444976	0.100196
0.244806	0.330976	0.444785	0.101047
0.244682	0.331788	0.446273	0.100179
0.244816	0.330986	0.443702	0.102097
0.244551	0.331454	0.445700	0.101779
0.244980	0.330783	0.445003	0.099723
0.244340	0.331657	0.443077	0.101782
0.246323	0.329649	0.444662	0.101070
0.246198	0.329735	0.445872	0.101424
0.244345	0.329976	0.444662	0.101067
0.245037	0.329606	0.443429	0.099809
0.244498	0.331766	0.444666	0.100934
0.245045	0.331230	0.443488	0.100664
0.244487	0.330491	0.444465	0.099963
0.245014	0.329829	0.445160	0.100943
0.244426	0.331933	0.444819	0.100056
0.248932	0.332246	0.445072	0.099775
0.246066	0.331334	0.444737	0.101408
0.244393	0.332081	0.445122	0.100662
0.244964	0.332281	0.445017	0.100806
0.244586	0.330663	0.444623	0.100194
0.244900	0.331890	0.444059	0.101559
0.244720	0.330871	0.445568	0.101990
0.248548	0.330434	0.443434	0.101105
0.250332	0.331111	0.445539	0.100966
0.248013	0.332569	0.444147	0.099894
0.244529	0.330763	0.444490	0.100952
0.244927	0.331300	0.444269	0.102038
0.244582	0.331743	0.444658	0.101990
0.244789	0.332114	0.442720	0.099364
0.244651	0.331405	0.444636	0.100116
0.244773	0.332438	0.445493	0.100583
0.244654	0.330150	0.444234	0.101167
0.244674	0.332014	0.446315	0.100507
0.244694	0.331917	0.443563	0.101859
0.244801	0.329653	0.445566	0.100773
0.244658	0.331600	0.444897	0.101864
0.244749	0.332512	0.444759	0.100109
0.244724	0.331961	0.444359	0.101244
0.244797	0.330142	0.445259	0.103108
0.244796	0.332383	0.446231	0.100502
0.244821	0.330373	0.443982	0.100139
0.244684	0.332225	0.445560	0.099005
0.244719	0.331580	0.445489	0.100620
0.244625	0.331593	0.444427	0.101211
0.244822	0.330647	0.443967	0.100350
0.244556	0.329993	0.444813	0.100983
0.244979	0.331774	0.445056	0.100517
0.244256	0.330812	0.444869	0.099883
0.246569	0.331425	0.445191	0.100918
0.250164	0.331379	0.444424	0.101207
0.249597	0.331977	0.444925	0.100751
0.250015	0.332619	0.444627	0.101130
0.249678	0.331027	0.445008	0.099708
0.249848	0.330946	0.444305	0.100935
0.249697	0.331652	0.444741	0.102385
0.249848	0.332091	0.445865	0.101910
0.249756	0.332688	0.445568	0.100637
0.249888	0.332403	0.445011	0.100278
0.249727	0.332017	0.445169	0.100203
0.249831	0.331560	0.445081	0.102197
0.249803	0.330603	0.444351	0.102524
0.249762	0.332616	0.444552	0.101011
0.249779	0.330957	0.444757	0.100979
0.249816	0.331555	0.445003	0.102653
0.249805	0.331673	0.445754	0.100622
0.249759	0.330483	0.444547	0.100302
0.249785	0.331482	0.445225	0.099273
0.249803	0.331698	0.443807	0.100641
0.249885	0.331667	0.443901	0.100188
0.249730	0.331560	0.445467	0.101065
0.249766	0.331301	0.444717	0.101348
0.249776	0.331853	0.443928	0.100586
0.249737	0.332413	0.444709	0.101092
0.249821	0.330776	0.444389	0.101551
0.249730	0.331792	0.444616	0.099987
0.249863	0.331189	0.444358	0.100185
0.249759	0.331494	0.445278	0.100340
0.249780	0.330013	0.445534	0.101824
0.249810	0.332243	0.443856	0.099754
0.249840	0.331821	0.446140	0.100413
0.249788	0.331411	0.444452	0.099319
0.249791	0.332469	0.443186	0.099311
0.249813	0.332323	0.443947	0.101290
0.249683	0.333195	0.444825	0.099225
0.249771	0.331534	0.443419	0.101687
0.249824	0.333050	0.444321	0.101549
0.249769	0.332669	0.445309	0.100360
0.249759	0.331772	0.445454	0.101488
0.249726	0.332965	0.445058	0.101284
0.249735	0.332478	0.445682	0.100536
0.249725	0.332952	0.444958	0.100824
0.249710	0.332170	0.444810	0.101192
0.249786	0.331831	0.444678	0.100748
0.249841	0.332075	0.444428	0.100220
0.249818	0.332766	0.445325	0.101602
0.249821	0.331809	0.445961	0.099835
0.249831	0.333309	0.445712	0.101028
0.249719	0.331250	0.446231	0.101222
0.249764	0.330579	0.445057	0.100632
0.249780	0.331330	0.444579	0.101826
0.249759	0.331373	0.445593	0.100808
0.249779	0.331793	0.446239	0.100994
0.249793	0.331311	0.444981	0.100541
0.249757	0.332584	0.445335	0.101028
0.249769	0.331070	0.444841	0.099491
0.249742	0.330936	0.445126	0.098893
0.249820	0.331958	0.444014	0.101028
0.249735	0.332647	0.443884	0.101458
0.249775	0.331960	0.445004	0.102088
0.249730	0.330766	0.444266	0.101315
0.249764	0.331027	0.445026	0.099742
0.249839	0.331149	0.444905	0.099308
0.249777	0.330678	0.444005	0.099502
0.249759	0.331134	0.443443	0.100763
0.249770	0.330466	0.443980	0.101620
0.249784	0.330946	0.444348	0.100005
0.249765	0.331890	0.443734	0.100681
0.249767	0.331470	0.445740	0.101831
0.249790	0.331348	0.444371	0.101313
0.249790	0.332967	0.444368	0.099792
0.249764	0.332557	0.444858	0.101668
0.249803	0.331832	0.445122	0.100419
0.249821	0.331932	0.443769	0.100704
0.249809	0.331137	0.445263	0.101344
0.249811	0.331006	0.445507	0.102396
0.249759	0.330751	0.443960	0.100498
0.249844	0.331783	0.444856	0.100332
0.249744	0.331782	0.445600	0.100736
0.249780	0.332281	0.446057	0.100763
0.249780	0.330553	0.443829	0.100783
0.249878	0.332002	0.445116	0.101552
0.249747	0.330920	0.445394	0.100789
0.249867	0.329807	0.443984	0.101192
0.249660	0.331007	0.445331	0.100953
0.249923	0.330545	0.444648	0.099723
0.249016	0.332791	0.443571	0.101065
0.244733	0.331786	0.443331	0.101275
0.244777	0.331717	0.443860	0.100540
0.244648	0.329848	0.442900	0.099610
0.244793	0.331867	0.444439	0.100578
0.244754	0.331461	0.443876	0.101055
0.244685	0.330390	0.443541	0.099845
0.244766	0.331316	0.443365	0.101011
0.244797	0.331147	0.444167	0.101081
0.244683	0.331597	0.444325	0.098955
0.244727	0.331458	0.445438	0.100419
0.244693	0.331274	0.445367	0.101174
0.244746	0.330608	0.445717	0.100183
0.244727	0.331299	0.446210	0.100295
0.244759	0.330157	0.445309	0.099571
0.244747	0.330570	0.443063	0.101036
0.244739	0.331129	0.443797	0.102275
0.244741	0.331585	0.442948	0.099926
0.244700	0.330374	0.442888	0.100408
0.244815	0.330892	0.445097	0.100032
0.244703	0.330618	0.445993	0.102944
0.244886	0.332350	0.443820	0.101864
0.244564	0.331821	0.443873	0.100733
0.247961	0.331111	0.442895	0.101132
0.250563	0.329389	0.444863	0.101730
0.246450	0.328564	0.443562	0.100423
0.244496	0.330985	0.443146	0.100925
0.244907	0.330478	0.444345	0.100515
0.244697	0.329054	0.443292	0.100924
0.244797	0.331331	0.444831	0.100489
0.244777	0.330674	0.442967	0.098960
0.244747	0.329882	0.443856	0.101369
0.244709	0.330037	0.443061	0.101029
0.244842	0.329818	0.443671	0.100768
0.244683	0.331917	0.443014	0.100650
0.244722	0.330968	0.444651	0.099868
0.244695	0.332046	0.442424	0.100446
0.244705	0.330224	0.444116	0.101301
0.244688	0.328892	0.443702	0.099093
0.244722	0.329832	0.442889	0.100516
0.244722	0.331728	0.442946	0.100617
0.244717	0.331409	0.443296	0.100339
0.244774	0.329062	0.443266	0.100188
0.244715	0.329073	0.444074	0.101355
0.244712	0.330584	0.444193	0.100859
0.244713	0.331822	0.442569	0.099734
0.244714	0.330753	0.444246	0.099507
0.244683	0.329595	0.442317	0.099546
0.244649	0.330526	0.444181	0.102431
0.244697	0.330864	0.444854	0.100949
0.244742	0.329747	0.442697	0.100958
0.244753	0.329745	0.442350	0.099323
0.244738	0.331130	0.444934	0.101531
0.244693	0.330202	0.443970	0.100557
0.244747	0.333001	0.442688	0.100472
0.244677	0.330562	0.442791	0.099971
0.244709	0.331495	0.443794	0.100496
0.244759	0.330818	0.443728	0.102900
0.244718	0.330088	0.442126	0.099789
0.244717	0.331589	0.443851	0.099665
0.244687	0.330237	0.443441	0.100334
0.244741	0.330310	0.445160	0.099551
0.244713	0.331022	0.442078	0.100533
0.244733	0.330738	0.445072	0.100028
0.244692	0.329828	0.442547	0.100710
0.244741	0.331676	0.442958	0.101592
0.244812	0.330868	0.443735	0.099899
0.244763	0.330918	0.443256	0.100091
0.244683	0.329455	0.442413	0.100337
0.244692	0.330990	0.443356	0.101848
0.244684	0.330244	0.443829	0.098561
0.244763	0.329468	0.443541	0.100538
0.244783	0.329414	0.442043	0.100922
0.244737	0.328295	0.442621	0.099863
0.244734	0.329997	0.443420	0.099606
0.244702	0.328381	0.443519	0.100725
0.244708	0.330398	0.444246	0.100375
0.244698	0.329250	0.443973	0.100122
0.244724	0.330105	0.442761	0.100645
0.244735	0.330327	0.441475	0.101666
0.244751	0.329917	0.442847	0.101655
0.244677	0.330048	0.442504	0.100516
0.244741	0.331681	0.443819	0.099351
0.244704	0.330608	0.443797	0.098382
0.244699	0.330603	0.443295	0.101254
0.244663	0.330670	0.443944	0.100100
0.244779	0.329623	0.442243	0.100859
0.244753	0.329734	0.443384	0.099814
0.244747	0.330772	0.442888	0.100324
0.244693	0.328750	0.442443	0.101549
0.244753	0.329790	0.444254	0.101180
0.244698	0.330997	0.443519	0.099937
0.244679	0.329205	0.444021	0.100733
0.244741	0.330687	0.444026	0.100925
0.244817	0.329613	0.442993	0.101859
0.244737	0.330057	0.444400	0.101257
0.244774	0.330864	0.443079	0.101766
0.244723	0.331047	0.445053	0.100706
0.244732	0.329301	0.443913	0.100562
0.244768	0.328957	0.443182	0.101052
0.244630	0.330272	0.443492	0.100359
0.244689	0.329698	0.442711	0.100155
0.244762	0.331102	0.443438	0.100233
0.244737	0.330102	0.443460	0.101067
0.244791	0.328610	0.442606	0.100823
0.244777	0.329188	0.443079	0.098927
0.244751	0.330489	0.442861	0.099349
0.244677	0.330403	0.442993	0.100583
0.244644	0.329581	0.442218	0.099421
0.244672	0.329949	0.442161	0.099121
0.244747	0.330180	0.441406	0.099393
0.244720	0.329583	0.443398	0.099736
0.244725	0.329763	0.442771	0.099612
0.244713	0.328729	0.442099	0.099912
0.244741	0.329792	0.442152	0.102241
0.244717	0.329276	0.443218	0.099686
0.244668	0.330122	0.444384	0.101131
0.244804	0.330231	0.443411	0.098809
0.244712	0.330277	0.443284	0.099975
0.244709	0.330385	0.443030	0.099225
0.244832	0.330292	0.445284	0.100036
0.244679	0.331256	0.444635	0.100527
0.244653	0.330115	0.443277	0.101809
0.244791	0.329309	0.443055	0.100654
0.244727	0.328456	0.441618	0.099490
0.244766	0.328899	0.443497	0.100993
0.244784	0.330505	0.443538	0.099473
0.244763	0.330292	0.442400	0.100868
0.244741	0.329536	0.442939	0.101014
0.244758	0.329305	0.443193	0.101264
0.244763	0.329553	0.443563	0.100616
0.244792	0.328848	0.441714	0.101844
0.244751	0.330456	0.442736	0.100687
0.244732	0.329645	0.443005	0.099861
0.244738	0.329789	0.442948	0.101047
0.244727	0.329864	0.441780	0.100615
0.244757	0.330143	0.443754	0.100684
0.244670	0.328907	0.444171	0.101073
0.244751	0.330202	0.442123	0.100463
0.244802	0.330155	0.443690	0.100462
0.244792	0.330341	0.442554	0.100493
0.244823	0.329235	0.442153	0.098128
0.244831	0.330056	0.442896	0.100765
0.244762	0.329464	0.443393	0.102035
0.244715	0.329275	0.441540	0.100337
0.244682	0.329470	0.442476	0.100662
0.244698	0.329489	0.442906	0.099547
0.244719	0.329724	0.443291	0.100417
0.244741	0.330426	0.442672	0.099496
0.244753	0.329802	0.441643	0.100393
0.244752	0.331420	0.444495	0.098829
0.244772	0.330585	0.444086	0.099341
0.244664	0.330415	0.443751	0.100421
0.244722	0.329237	0.443173	0.100179
0.244730	0.329375	0.444048	0.100636
0.244757	0.331142	0.442617	0.099278
0.244679	0.330346	0.441790	0.098842
0.244762	0.330695	0.442210	0.100649
0.244694	0.330320	0.443774	0.101549
0.244783	0.329966	0.442377	0.100290
0.244748	0.330450	0.443148	0.100147
0.244747	0.329712	0.442137	0.101690
0.244729	0.330317	0.442544	0.101315
0.244697	0.329670	0.444096	0.100209
0.244743	0.329624	0.443018	0.100967
0.244727	0.329500	0.442725	0.098753
0.244688	0.329241	0.443883	0.102673
0.244763	0.330195	0.443373	0.100735
0.244774	0.330812	0.441303	0.099997
0.244734	0.329563	0.442238	0.101142
0.244776	0.330342	0.442643	0.100900
0.244730	0.328584	0.442177	0.101465
0.244715	0.328814	0.442106	0.101095
0.244669	0.329024	0.442693	0.101177
0.244767	0.329375	0.443322	0.100919
0.244763	0.327678	0.441890	0.099898
0.244766	0.328312	0.442624	0.100303
0.244677	0.330042	0.440991	0.101038
0.244756	0.330847	0.443578	0.100446
0.244633	0.328051	0.442118	0.101518
0.244781	0.329818	0.441582	0.098040
0.244678	0.330799	0.442460	0.100200
0.244713	0.329514	0.442495	0.101789
0.244705	0.329954	0.441636	0.100669
0.244762	0.329847	0.442979	0.100716
0.244669	0.330264	0.443266	0.100081
0.244724	0.328953	0.442362	0.100697
0.244783	0.330458	0.441315	0.101504
0.244781	0.329972	0.442217	0.101275
0.244698	0.329365	0.441941	0.100214
0.244665	0.330021	0.441095	0.101693
0.244674	0.329524	0.443306	0.099569
0.244673	0.329339	0.443192	0.100225
0.244746	0.328927	0.442836	0.098358
0.244803	0.330222	0.442017	0.099873
0.244719	0.329539	0.443111	0.100642
0.244649	0.330073	0.441730	0.099288
0.244757	0.329858	0.442258	0.101485
0.244741	0.329307	0.443260	0.100127
0.244725	0.328389	0.442473	0.100127
0.244708	0.327754	0.443157	0.100518
0.244697	0.328777	0.442779	0.100602
0.244744	0.329306	0.442673	0.100577
0.244722	0.330292	0.442622	0.100788
0.244724	0.328978	0.442133	0.100438
0.244724	0.328769	0.442148	0.100735
0.244680	0.330272	0.441562	0.101504
0.244729	0.329483	0.443071	0.099329
0.244778	0.330257	0.440827	0.099932
0.244753	0.329659	0.443131	0.099581
0.244687	0.329457	0.442621	0.099987
0.244727	0.329747	0.441829	0.101564
0.244781	0.328119	0.442040	0.100022
0.244672	0.327445	0.440850	0.100907
0.244707	0.328744	0.443414	0.100543
0.244729	0.330204	0.441839	0.099835
0.244727	0.330663	0.442726	0.099861
0.244758	0.330388	0.441902	0.098472
0.244783	0.329550	0.443131	0.101004
0.244692	0.330625	0.443626	0.099981
0.244674	0.328243	0.443294	0.100062
0.244699	0.330312	0.442919	0.100276
0.244655	0.328594	0.442770	0.100315
0.244746	0.328868	0.442886	0.101424
0.244710	0.330415	0.443914	0.101294
0.244772	0.329346	0.443064	0.100208
0.244835	0.329907	0.444166	0.100308
0.244693	0.330724	0.440882	0.100702
0.244763	0.329697	0.442891	0.099262
0.244748	0.329548	0.441988	0.100979
0.244743	0.329437	0.442669	0.099914
0.244683	0.328685	0.443198	0.100755
0.244774	0.328625	0.442484	0.099407
0.244694	0.329113	0.442527	0.099758
0.244660	0.327430	0.442228	0.100550
0.244714	0.328795	0.442686	0.100828
0.244724	0.327934	0.442406	0.101468
0.244722	0.328546	0.441624	0.099574
0.244747	0.327905	0.442572	0.101683
0.244698	0.329251	0.443972	0.099928
0.244703	0.329554	0.443127	0.100318
0.244697	0.328621	0.442176	0.102404
0.244732	0.330107	0.441806	0.100479
0.244728	0.329012	0.442574	0.099802
0.244751	0.329518	0.441310	0.100946
0.244743	0.328471	0.442082	0.101806
0.244679	0.330035	0.441812	0.100719
0.244757	0.327703	0.442366	0.100176
0.244702	0.328730	0.442975	0.101392
0.244720	0.329901	0.443236	0.100154
0.244741	0.328775	0.442013	0.101967
0.244672	0.330647	0.441671	0.100920
0.244748	0.329375	0.444556	0.102104
0.244748	0.328345	0.441718	0.100755
0.244789	0.329406	0.443004	0.100854
0.244667	0.330543	0.442134	0.101444
0.244771	0.330385	0.442510	0.101497
0.244700	0.329574	0.441577	0.100051
0.244720	0.327984	0.442476	0.102134
0.244682	0.327990	0.442400	0.100268
0.244820	0.328661	0.442196	0.100129
0.240697	0.330664	0.442196	0.100863
0.239321	0.329518	0.443020	0.100329
0.239841	0.329611	0.442864	0.101031
0.239475	0.330279	0.442317	0.101499
0.243840	0.330123	0.443685	0.099742
0.244985	0.329882	0.442982	0.099877
0.244621	0.329884	0.443802	0.100895
0.244820	0.329268	0.444699	0.099042
0.244665	0.329310	0.443330	0.100962
0.244758	0.329892	0.441722	0.101631
0.244749	0.330231	0.442992	0.100094
0.244675	0.331483	0.443477	0.100553
0.244753	0.330142	0.443558	0.101394
0.244723	0.329277	0.442225	0.099407
0.244709	0.329611	0.443013	0.098809
0.244728	0.330127	0.442060	0.100516
0.244646	0.329763	0.442758	0.100358
0.244712	0.329802	0.441901	0.099312
0.244753	0.331104	0.443302	0.100017
0.244712	0.330612	0.442814	0.099274
0.244693	0.328870	0.442008	0.101349
0.244806	0.330940	0.442547	0.100231
0.244705	0.330677	0.442780	0.102383
0.244737	0.331038	0.442475	0.102173
0.244722	0.329772	0.442510	0.102005
0.244702	0.329624	0.441166	0.101275
0.244661	0.330105	0.443072	0.100647
0.244678	0.331137	0.442663	0.101445
0.244687	0.329866	0.442928	0.101705
0.244717	0.329526	0.442406	0.101209
0.244678	0.329525	0.444601	0.100274
0.244690	0.329799	0.443371	0.100081
0.244806	0.329375	0.442717	0.100605
0.244714	0.328757	0.443464	0.100626
0.244697	0.329595	0.441272	0.100149
