0.194729	0.267601	0.381803	0.057206
0.194555	0.267512	0.380591	0.057114
0.194807	0.266551	0.379006	0.057508
0.194269	0.266426	0.380849	0.057564
0.196591	0.267952	0.380413	0.057931
0.200072	0.267223	0.380008	0.057107
0.199352	0.267476	0.381006	0.056008
0.199850	0.267690	0.381654	0.056191
0.199431	0.267068	0.378730	0.057145
0.199943	0.267654	0.380145	0.058452
0.199371	0.266610	0.380295	0.058833
0.200134	0.269031	0.379270	0.058329
0.197525	0.268809	0.380322	0.056537
0.194305	0.268352	0.381279	0.057271
0.194877	0.268455	0.379837	0.056686
0.194589	0.269479	0.380221	0.057784
0.194763	0.268546	0.380409	0.057890
0.194589	0.268350	0.377660	0.057320
0.194678	0.267651	0.379960	0.058213
0.194633	0.269201	0.380259	0.059145
0.194711	0.268072	0.380055	0.057399
0.194633	0.268290	0.381490	0.058948
0.194698	0.268939	0.380920	0.057853
0.194673	0.268146	0.379965	0.056948
0.194644	0.268361	0.380325	0.058648
0.194546	0.269331	0.380513	0.056014
0.194682	0.267509	0.379249	0.056985
0.194711	0.267534	0.381529	0.057810
0.194685	0.266005	0.379536	0.056989
0.194687	0.268397	0.378175	0.058065
0.194670	0.268404	0.379650	0.056415
0.194598	0.267332	0.380882	0.057033
0.194649	0.267041	0.379704	0.056351
0.194677	0.269365	0.380640	0.058060
0.194629	0.268633	0.380665	0.057168
0.194683	0.267326	0.379893	0.057421
0.194603	0.268772	0.380508	0.056741
0.194669	0.268516	0.381376	0.056616
0.194618	0.268556	0.381582	0.056048
0.194683	0.268633	0.379761	0.056421
0.194581	0.268921	0.379396	0.059913
0.194747	0.267639	0.378441	0.056910
0.194585	0.267291	0.379557	0.056268
0.194675	0.268678	0.379299	0.057833
0.194546	0.267261	0.380122	0.057826
0.194758	0.268424	0.379045	0.056453
0.194601	0.268884	0.380254	0.056879
0.194722	0.269349	0.381021	0.057006
0.194511	0.268864	0.381079	0.056196
0.194822	0.267173	0.379541	0.057922
0.194247	0.267838	0.381299	0.057272
0.197190	0.269141	0.381773	0.058816
0.199981	0.268608	0.379464	0.057300
0.199442	0.268966	0.380963	0.058804
0.199799	0.267122	0.381021	0.056911
0.199539	0.268988	0.379383	0.056910
0.199716	0.267563	0.381007	0.057905
0.199551	0.267415	0.380466	0.057486
0.199667	0.268664	0.379688	0.057466
0.199626	0.269057	0.380273	0.057726
0.199574	0.267695	0.379943	0.057336
0.199661	0.267663	0.379625	0.057830
0.199706	0.267519	0.380807	0.056925
0.199694	0.266358	0.380931	0.057523
0.199586	0.267539	0.380214	0.057827
0.199770	0.268554	0.380775	0.057846
0.199602	0.269315	0.380612	0.054333
0.199765	0.267402	0.381796	0.057317
0.199454	0.268883	0.380341	0.058209
0.200002	0.268178	0.379867	0.057313
0.196858	0.267044	0.379174	0.056766
0.194205	0.266708	0.379642	0.057399
0.194899	0.267690	0.380925	0.057114
0.194458	0.268265	0.379375	0.058401
0.194797	0.267933	0.379417	0.055861
0.194422	0.267740	0.380178	0.057962
0.195350	0.267291	0.379803	0.058827
0.199542	0.268837	0.380804	0.056443
0.199675	0.268345	0.379768	0.057337
0.199638	0.267649	0.380239	0.057708
0.199717	0.267241	0.380020	0.058035
0.199692	0.268898	0.379338	0.060592
0.199699	0.269327	0.380478	0.058297
0.199677	0.268647	0.381213	0.058164
0.199697	0.268387	0.381755	0.057535
0.199633	0.269746	0.380526	0.057895
0.199781	0.268926	0.379660	0.057554
0.199583	0.267870	0.379847	0.058110
0.199714	0.268187	0.381051	0.055806
0.199490	0.268591	0.380334	0.056872
0.200011	0.267835	0.379372	0.057898
0.196675	0.268123	0.380878	0.058123
0.194150	0.269098	0.380577	0.057024
0.195000	0.268603	0.381591	0.057786
0.194352	0.268101	0.379986	0.057087
0.195516	0.267655	0.380201	0.056628
0.199557	0.269051	0.379700	0.056922
0.199641	0.269151	0.381527	0.057477
0.199622	0.268232	0.380656	0.056590
0.199684	0.268822	0.379988	0.054974
0.199636	0.268505	0.380991	0.058301
0.199666	0.268680	0.379859	0.058937
0.199709	0.268248	0.381611	0.057515
0.199705	0.266949	0.381039	0.057803
0.199657	0.267510	0.380130	0.056114
0.199759	0.267081	0.379226	0.057333
0.199687	0.266972	0.380849	0.056812
0.199700	0.268713	0.380695	0.057793
0.199696	0.268785	0.380554	0.057112
0.199735	0.267916	0.379676	0.056196
0.199587	0.270644	0.380886	0.057491
0.199602	0.267598	0.380381	0.057095
0.199687	0.268914	0.381476	0.056623
0.199608	0.267976	0.379719	0.055591
0.199645	0.269239	0.380096	0.058928
0.199611	0.268063	0.380386	0.057835
0.199617	0.267429	0.379624	0.057950
0.199664	0.266989	0.381200	0.056186
0.199631	0.268198	0.380650	0.057907
0.199643	0.267966	0.380728	0.057341
0.199646	0.268702	0.381212	0.057878
0.199596	0.269316	0.380407	0.058198
0.199726	0.267251	0.380396	0.058048
0.199592	0.267526	0.380377	0.056733
0.199650	0.267800	0.379972	0.058814
0.199621	0.267261	0.380324	0.057411
0.199967	0.268775	0.380384	0.057422
0.198496	0.269703	0.379031	0.057984
0.194338	0.268077	0.380698	0.056260
