0.399530	0.486955	0.602546	0.202911
0.399625	0.486292	0.604190	0.203034
0.399451	0.489508	0.602651	0.201967
0.399553	0.488374	0.602943	0.202499
0.399540	0.489585	0.603814	0.202252
0.399568	0.487936	0.602771	0.202383
0.399516	0.489148	0.602600	0.201801
0.399529	0.488541	0.602296	0.202140
0.399535	0.489512	0.603273	0.200458
0.399448	0.487482	0.603057	0.203056
0.399551	0.488162	0.601315	0.202967
0.399525	0.487831	0.603790	0.202107
0.399512	0.487867	0.603306	0.202601
0.399628	0.489412	0.603403	0.202623
0.399559	0.487224	0.603625	0.202198
0.399443	0.487870	0.601557	0.202440
0.399486	0.488573	0.602890	0.203017
0.399549	0.488736	0.604377	0.202332
0.399473	0.487374	0.604724	0.203125
0.399633	0.487964	0.601796	0.202739
0.399532	0.489646	0.604172	0.201936
0.399471	0.488173	0.602757	0.203344
0.399507	0.489119	0.603108	0.202973
0.399547	0.489948	0.605401	0.202343
0.399530	0.487633	0.602757	0.202129
0.399539	0.488830	0.602573	0.202611
0.399521	0.488498	0.604560	0.203649
0.399542	0.487613	0.602111	0.201386
0.399537	0.488537	0.603893	0.200909
0.399565	0.486955	0.602024	0.202142
0.399511	0.487533	0.603565	0.201672
0.399611	0.486731	0.603341	0.201862
0.399512	0.488070	0.603488	0.201795
0.399542	0.489774	0.601870	0.202184
0.399505	0.488642	0.604033	0.202753
0.399455	0.487521	0.602663	0.202034
0.399530	0.487074	0.602136	0.202039
0.399462	0.487635	0.604339	0.201310
0.399452	0.488083	0.602219	0.201386
0.399530	0.488189	0.603265	0.201564
0.399432	0.487273	0.601741	0.202982
0.399571	0.487220	0.601532	0.202124
0.399542	0.487910	0.603522	0.203259
0.399525	0.487091	0.603263	0.201873
0.399537	0.486044	0.602536	0.202475
0.399514	0.487697	0.602791	0.201846
0.399522	0.487680	0.604066	0.202157
0.399517	0.487690	0.603806	0.202753
0.399521	0.486846	0.602548	0.201777
0.399535	0.487179	0.601706	0.201759
0.399496	0.487054	0.602546	0.202139
0.399542	0.486394	0.602058	0.202386
0.399545	0.489377	0.602934	0.203658
0.399539	0.487897	0.602987	0.202753
0.399520	0.487865	0.603127	0.201568
0.399581	0.487715	0.602742	0.202288
0.399526	0.487287	0.601970	0.202457
0.399481	0.488277	0.602191	0.202938
0.399546	0.488825	0.602895	0.202160
0.399524	0.488724	0.603854	0.202371
0.399564	0.488924	0.604150	0.202680
0.399536	0.486781	0.602086	0.201826
0.399556	0.487716	0.601853	0.202370
0.399581	0.487472	0.603463	0.202559
0.399450	0.486842	0.602378	0.201501
0.399530	0.486294	0.602167	0.202946
0.399535	0.489468	0.602769	0.201619
0.399536	0.486275	0.602141	0.202122
0.399408	0.486592	0.602784	0.201666
0.399541	0.486713	0.601713	0.202322
0.399463	0.486375	0.602309	0.201063
0.399594	0.487179	0.601218	0.202167
0.399524	0.487055	0.602165	0.202091
0.399585	0.486521	0.602967	0.201292
0.399512	0.485154	0.601315	0.202742
0.399639	0.487531	0.602319	0.202713
0.399410	0.485483	0.600857	0.202539
0.399652	0.485649	0.602389	0.204348
0.399337	0.486377	0.602234	0.203518
0.399642	0.486755	0.600331	0.201602
0.399310	0.485627	0.601890	0.203059
0.399948	0.486748	0.601259	0.202287
0.396270	0.487348	0.601188	0.203155
0.394138	0.488505	0.603591	0.203219
0.394716	0.486924	0.602506	0.201515
0.394291	0.488278	0.600929	0.200836
0.394595	0.488338	0.602925	0.201790
0.394482	0.488442	0.602947	0.201443
0.394622	0.487396	0.602780	0.201999
0.394474	0.486765	0.600924	0.202048
0.394549	0.486315	0.602419	0.202175
0.394513	0.486032	0.602694	0.203004
0.394483	0.487700	0.603150	0.204177
0.394467	0.485818	0.601028	0.201515
0.394628	0.486548	0.603076	0.203114
0.394509	0.486153	0.602566	0.202766
0.394513	0.486622	0.601879	0.202674
0.394584	0.487615	0.600713	0.201982
0.394498	0.487887	0.599568	0.201818
0.394563	0.487616	0.600768	0.202208
0.394473	0.486154	0.601146	0.201585
0.394552	0.488011	0.601262	0.203359
0.394539	0.487766	0.601488	0.202377
0.394492	0.486357	0.601379	0.202544
0.394521	0.486912	0.602643	0.201144
0.394509	0.486400	0.602292	0.201847
0.394503	0.485856	0.602391	0.200905
0.394472	0.486926	0.600520	0.201094
0.394457	0.486245	0.600794	0.201420
0.394514	0.485922	0.600301	0.201792
0.394603	0.484704	0.601154	0.201818
0.394470	0.486114	0.602434	0.201865
0.394519	0.487468	0.600643	0.201909
0.394485	0.485906	0.602181	0.202456
0.394505	0.485392	0.602349	0.202035
0.394543	0.488404	0.603553	0.201593
0.394573	0.486591	0.601192	0.202700
0.394455	0.487431	0.601830	0.203379
0.394489	0.487780	0.602960	0.203047
0.394510	0.487660	0.601586	0.201138
0.394551	0.486074	0.601663	0.202728
0.394559	0.486445	0.603399	0.200707
0.394528	0.486129	0.603011	0.201177
0.394534	0.485956	0.601325	0.201791
0.394480	0.485050	0.601875	0.202470
0.394519	0.486395	0.600888	0.202977
0.394465	0.484933	0.600824	0.201921
0.394459	0.486572	0.599748	0.201054
0.394528	0.487049	0.601745	0.203031
0.394505	0.487672	0.601631	0.202689
0.394454	0.486412	0.603478	0.201866
0.394531	0.485911	0.600866	0.201907
0.394512	0.486999	0.601968	0.201230
0.394527	0.485711	0.602569	0.201528
0.394465	0.486339	0.600662	0.201432
0.394518	0.486278	0.602346	0.203691
0.394544	0.486332	0.601024	0.202926
0.394510	0.486373	0.601711	0.203224
0.394497	0.487298	0.599755	0.201831
0.394472	0.487273	0.600149	0.201148
0.394490	0.485994	0.600812	0.202531
0.394487	0.484614	0.602333	0.201984
0.394484	0.485980	0.600875	0.201746
0.394542	0.485801	0.600955	0.202258
0.394464	0.485734	0.601032	0.201116
0.394494	0.487738	0.601567	0.201117
0.394544	0.486402	0.600574	0.202033
0.394463	0.484574	0.601527	0.200735
0.394512	0.486297	0.600970	0.201495
0.394485	0.485648	0.602321	0.202145
0.394519	0.486687	0.600643	0.204072
0.394590	0.486756	0.602324	0.202090
0.394588	0.486946	0.601256	0.204555
0.394527	0.485706	0.601537	0.201630
0.394522	0.486037	0.602346	0.202016
0.394524	0.484960	0.600940	0.201308
0.394479	0.486432	0.602300	0.201570
0.394510	0.484661	0.603507	0.201704
0.394573	0.486941	0.602310	0.202328
0.394562	0.485830	0.601586	0.201977
0.394494	0.485191	0.600735	0.201981
0.394554	0.486460	0.598985	0.203680
0.394574	0.486021	0.600891	0.199994
0.394552	0.485609	0.600198	0.202806
0.394504	0.486036	0.601940	0.202601
0.394478	0.485418	0.599849	0.202875
0.394495	0.486201	0.600868	0.201129
0.394534	0.484917	0.601677	0.202188
0.394482	0.486071	0.601034	0.202337
0.394482	0.486438	0.599656	0.202287
0.394561	0.486705	0.599994	0.202639
0.394571	0.486434	0.600401	0.203357
0.394464	0.486358	0.600384	0.200384
0.394499	0.485852	0.602412	0.201149
0.394452	0.483945	0.602568	0.201129
0.394488	0.486153	0.601270	0.202142
0.394539	0.484668	0.600344	0.201505
0.394500	0.485991	0.600460	0.201370
0.394498	0.486039	0.601488	0.201821
0.394561	0.487061	0.601143	0.202064
0.394514	0.485150	0.601641	0.201850
0.394527	0.486847	0.600330	0.201288
0.394473	0.486284	0.601320	0.200943
0.394537	0.485855	0.601811	0.202386
0.394464	0.486608	0.602781	0.203030
0.394442	0.486603	0.601754	0.202118
0.394464	0.485583	0.600943	0.202172
0.394483	0.486854	0.600221	0.201376
0.394472	0.486190	0.600972	0.201523
0.394567	0.487255	0.600484	0.202423
0.394558	0.486987	0.600960	0.202023
0.394548	0.485353	0.599273	0.202425
0.394514	0.486300	0.601819	0.201666
0.394504	0.485788	0.601726	0.202095
0.394529	0.485457	0.601233	0.201526
0.394513	0.485185	0.599775	0.201494
0.394493	0.486271	0.599262	0.202644
0.394452	0.485490	0.600727	0.201995
0.394553	0.486813	0.601066	0.201858
0.394578	0.485201	0.600849	0.202229
0.394517	0.483675	0.600994	0.201683
0.394573	0.485624	0.601182	0.201776
0.394523	0.486196	0.600349	0.203210
0.394572	0.485766	0.601994	0.202317
0.394442	0.485392	0.600911	0.201575
0.394543	0.483749	0.600883	0.203099
0.394574	0.486875	0.600060	0.202769
0.394519	0.485380	0.601156	0.201409
0.394524	0.484075	0.599802	0.202050
0.394557	0.485981	0.601018	0.202162
0.394529	0.486651	0.599845	0.201199
0.394513	0.484647	0.601264	0.201711
0.394561	0.485121	0.600256	0.202086
0.394469	0.485571	0.599510	0.202946
0.394532	0.485667	0.600975	0.202182
0.394475	0.484782	0.599909	0.202735
0.394590	0.485209	0.600408	0.202095
0.394563	0.484286	0.602195	0.203319
0.394510	0.485708	0.599976	0.203224
0.394495	0.486527	0.600539	0.202742
0.394482	0.486445	0.600542	0.201346
0.394566	0.486100	0.599618	0.202292
0.394554	0.486696	0.600795	0.201395
0.394447	0.485788	0.601653	0.203009
0.394459	0.484965	0.600549	0.202994
0.394554	0.484932	0.600664	0.201335
0.394475	0.483764	0.600164	0.202729
0.394622	0.484016	0.600314	0.202630
0.393951	0.485422	0.601646	0.202312
0.389716	0.485191	0.600455	0.201659
0.389426	0.485613	0.599933	0.201649
0.389530	0.485384	0.601809	0.201089
0.389319	0.484604	0.599951	0.200435
0.390086	0.485274	0.600157	0.201971
0.394342	0.485019	0.599944	0.200712
0.394562	0.485706	0.601014	0.201582
0.394497	0.485872	0.600740	0.201807
0.394502	0.485162	0.600847	0.201273
0.394467	0.486803	0.600164	0.201744
0.394507	0.484972	0.600476	0.201910
0.394527	0.484279	0.599420	0.201579
0.394449	0.484940	0.600464	0.202218
0.394437	0.487144	0.600873	0.201174
0.394620	0.485856	0.600628	0.202476
0.394505	0.485246	0.600315	0.201791
0.394617	0.485244	0.600057	0.202276
0.393885	0.484303	0.599454	0.202704
0.389512	0.485622	0.601355	0.202095
0.389517	0.485634	0.601568	0.202658
0.389369	0.486134	0.600179	0.201327
0.389530	0.484858	0.600301	0.203358
0.389353	0.485925	0.600817	0.202543
0.389558	0.485523	0.602096	0.202892
0.389333	0.484947	0.600940	0.203507
0.389616	0.486031	0.600774	0.203669
0.389225	0.485353	0.600929	0.203166
0.390303	0.485354	0.599854	0.202232
0.394443	0.484470	0.599976	0.200760
0.394524	0.485195	0.599584	0.202442
0.394449	0.485045	0.600542	0.201232
0.394695	0.485313	0.601222	0.202516
0.393709	0.485984	0.600523	0.202164
0.389443	0.486044	0.600928	0.201588
0.389571	0.485970	0.600356	0.201328
0.389402	0.484786	0.600852	0.201406
0.389516	0.484704	0.599041	0.202253
0.389455	0.486046	0.600466	0.203186
0.389499	0.486424	0.600069	0.201391
0.389477	0.485335	0.599568	0.201453
0.389494	0.485840	0.600862	0.202675
0.389455	0.486224	0.600345	0.201067
0.389387	0.485070	0.600257	0.201401
0.389475	0.484816	0.600589	0.202110
0.389440	0.484474	0.600118	0.201355
0.389480	0.485414	0.599448	0.200761
0.389471	0.484316	0.600544	0.201253
0.389457	0.484425	0.599479	0.201415
0.389332	0.484940	0.599864	0.202362
0.389505	0.485703	0.599854	0.201042
0.389462	0.485465	0.599503	0.201308
0.389536	0.484250	0.600685	0.201065
0.389423	0.483662	0.600750	0.201732
0.389555	0.483774	0.599498	0.201669
0.389236	0.485380	0.601045	0.203030
0.389655	0.485524	0.600126	0.201792
0.389076	0.485373	0.599443	0.202061
0.390714	0.485693	0.600723	0.200737
0.394475	0.485107	0.600657	0.202089
0.394667	0.484706	0.600078	0.202173
0.391050	0.483625	0.599543	0.202465
0.389051	0.483948	0.599825	0.201270
0.389721	0.484985	0.600341	0.201962
0.389312	0.485433	0.599465	0.199965
0.389551	0.484560	0.600985	0.202951
0.389378	0.484598	0.598583	0.200933
0.389555	0.485116	0.598935	0.202162
0.389366	0.484911	0.599831	0.202553
0.389546	0.484200	0.600064	0.200959
0.389406	0.485266	0.599615	0.200869
0.389460	0.485811	0.599614	0.201599
0.389412	0.485054	0.599703	0.202362
0.389461	0.484733	0.600708	0.200233
0.389294	0.485355	0.601185	0.202442
0.389494	0.484309	0.600084	0.203170
0.389484	0.484562	0.599970	0.201833
0.389491	0.485100	0.598593	0.202129
0.389487	0.485198	0.600316	0.201921
0.389412	0.484512	0.601345	0.201143
0.389450	0.486469	0.599768	0.201696
0.389466	0.484796	0.601068	0.201759
0.389416	0.484856	0.599454	0.202036
0.389438	0.484947	0.600306	0.203743
0.389413	0.483499	0.598899	0.201625
0.389536	0.486449	0.600545	0.202277
0.389389	0.485937	0.599473	0.200859
0.389524	0.485548	0.598877	0.200554
0.389471	0.484290	0.600129	0.202054
0.389465	0.485226	0.600445	0.202876
0.389446	0.485714	0.600839	0.201417
0.389468	0.485930	0.598015	0.202847
0.389426	0.484557	0.600062	0.202707
0.389476	0.486155	0.599204	0.202695
0.389443	0.486094	0.599062	0.201560
0.389458	0.483813	0.599535	0.202479
0.389411	0.484272	0.599540	0.202030
0.389450	0.486616	0.600505	0.200663
0.389452	0.485375	0.599985	0.200797
0.389516	0.485583	0.600895	0.200842
0.389443	0.484017	0.600975	0.200806
0.389420	0.486577	0.599884	0.201425
0.389481	0.485920	0.600371	0.203541
0.389593	0.486258	0.600904	0.201865
0.389474	0.484529	0.600909	0.200271
0.389481	0.485044	0.602319	0.201503
0.389487	0.486290	0.601128	0.200969
0.389438	0.486420	0.602242	0.201949
0.389433	0.485697	0.601096	0.202664
0.389451	0.486342	0.602059	0.202272
0.389452	0.486061	0.602021	0.200628
0.389470	0.485323	0.601777	0.201811
0.389456	0.485479	0.600909	0.200935
0.389472	0.484629	0.601603	0.201866
0.389401	0.486121	0.601129	0.200272
0.389532	0.486260	0.600114	0.201007
0.389467	0.486522	0.598926	0.201331
0.389558	0.487171	0.599137	0.200312
0.389458	0.486631	0.600676	0.203435
0.393592	0.484500	0.599722	0.202284
0.394710	0.484742	0.601364	0.202733
0.394438	0.485434	0.598356	0.201204
0.394573	0.485802	0.600641	0.201637
0.394465	0.486539	0.600000	0.203111
0.394626	0.485459	0.601819	0.202915
0.394437	0.487145	0.600413	0.202239
0.394513	0.486523	0.600891	0.201919
0.394498	0.486778	0.599431	0.202130
0.394559	0.486179	0.599959	0.202568
0.394528	0.485384	0.602742	0.202006
0.394547	0.485387	0.601552	0.202621
0.394510	0.485888	0.600765	0.203086
0.394564	0.487050	0.599679	0.202224
0.394517	0.485433	0.601101	0.202624
0.394474	0.485238	0.599226	0.201778
0.394459	0.484992	0.599698	0.202689
0.394536	0.485668	0.600001	0.202732
0.394549	0.484828	0.598996	0.201974
0.394571	0.485920	0.599976	0.201085
0.394563	0.485397	0.598743	0.203601
0.394312	0.485866	0.599914	0.202036
0.390168	0.486102	0.600441	0.201573
0.389349	0.486360	0.599815	0.201877
0.389583	0.485304	0.600933	0.201635
0.389312	0.485106	0.599526	0.201481
0.389623	0.484808	0.598947	0.201407
0.389215	0.485303	0.600507	0.201548
0.389722	0.486304	0.601123	0.201588
0.389070	0.485310	0.600770	0.203080
0.391691	0.485750	0.601054	0.200246
0.394914	0.487601	0.599062	0.200741
0.394340	0.485840	0.600691	0.202403
0.394636	0.486910	0.600617	0.201657
0.394465	0.485805	0.599192	0.200865
0.394582	0.487466	0.600080	0.201866
0.394462	0.485713	0.602376	0.201763
0.394593	0.486629	0.600768	0.201971
0.394460	0.485166	0.600946	0.202625
0.394521	0.485820	0.600364	0.203195
0.394513	0.485295	0.600075	0.203041
0.394645	0.486701	0.599535	0.200885
0.394218	0.486004	0.598327	0.200290
0.389974	0.485052	0.600925	0.202405
0.389336	0.485722	0.598994	0.203676
0.389427	0.486138	0.600469	0.201782
0.389413	0.486964	0.601383	0.203636
0.389524	0.486313	0.602236	0.202678
0.389426	0.484474	0.599921	0.200690
0.389521	0.485611	0.600116	0.202677
0.389391	0.484851	0.600355	0.200746
0.389499	0.485067	0.601804	0.202271
0.389317	0.486108	0.601379	0.201607
0.389803	0.485035	0.600584	0.201887
0.394171	0.484731	0.599326	0.202550
0.394632	0.485488	0.600656	0.201233
0.394505	0.484698	0.600142	0.202381
0.394517	0.486249	0.600098	0.201904
0.394503	0.484608	0.598169	0.198900
0.394526	0.484758	0.598916	0.202618
0.394522	0.484499	0.599422	0.202325
0.394593	0.485805	0.599072	0.201371
0.394115	0.485283	0.599216	0.201909
0.389777	0.484209	0.598965	0.201308
0.389364	0.484196	0.599389	0.201518
0.389510	0.485555	0.598775	0.202491
0.389494	0.485771	0.599557	0.200440
0.389435	0.485264	0.598790	0.201520
0.389499	0.485903	0.598916	0.202583
0.389512	0.485094	0.599627	0.202328
0.389476	0.486199	0.601742	0.202006
0.389531	0.485198	0.599434	0.201290
0.389509	0.487238	0.600077	0.202207
0.389480	0.485402	0.599211	0.202333
0.389432	0.484247	0.598449	0.202819
0.389432	0.485692	0.599669	0.201520
0.389432	0.484431	0.599133	0.202182
0.389468	0.485772	0.600233	0.201994
0.389489	0.485071	0.599755	0.202362
0.389457	0.484098	0.599360	0.201835
0.389475	0.485503	0.599631	0.201600
0.389394	0.484793	0.598950	0.202081
0.389542	0.485669	0.599653	0.202400
0.389455	0.484943	0.599728	0.202694
0.389461	0.485189	0.599316	0.200473
0.389433	0.483744	0.598843	0.200438
0.389487	0.484917	0.600245	0.201768
0.389445	0.486070	0.600770	0.199791
0.389446	0.484072	0.598074	0.201632
0.389455	0.484503	0.599921	0.201354
0.389471	0.483931	0.600451	0.203382
0.389423	0.482305	0.599624	0.200963
0.389496	0.483705	0.598546	0.200400
0.389361	0.483564	0.600361	0.201148
0.389583	0.484818	0.599831	0.200624
0.389199	0.485414	0.600840	0.201741
0.390345	0.484294	0.599443	0.202105
0.394331	0.485044	0.601238	0.201409
0.394643	0.484495	0.600302	0.200632
0.393724	0.485319	0.599043	0.202239
0.389379	0.485196	0.598788	0.202115
0.389588	0.485430	0.599251	0.201392
0.389377	0.485086	0.599929	0.201940
0.389556	0.485086	0.599320	0.199881
0.389381	0.484401	0.597870	0.200921
0.389461	0.486624	0.598618	0.202702
0.389411	0.486957	0.600075	0.200255
0.389468	0.485010	0.599990	0.201925
0.389436	0.485331	0.601261	0.203377
0.389500	0.484587	0.598885	0.200904
0.389421	0.484549	0.599643	0.202943
0.389555	0.484672	0.600280	0.202477
0.389436	0.486663	0.601116	0.201615
0.389455	0.483851	0.600384	0.202492
0.389416	0.484772	0.599030	0.201461
0.389452	0.485339	0.599622	0.203056
0.389560	0.485346	0.598802	0.200477
0.389420	0.484595	0.599875	0.201533
0.389494	0.485296	0.600060	0.201901
0.389507	0.483700	0.600265	0.201944
0.389472	0.484212	0.600904	0.201668
0.389405	0.484101	0.600149	0.201598
0.389443	0.485762	0.599483	0.202276
0.389492	0.485913	0.599468	0.201334
0.389396	0.484823	0.598516	0.201400
0.389560	0.484867	0.598716	0.202474
0.389452	0.485947	0.597528	0.202630
0.389451	0.484065	0.598476	0.200072
0.389450	0.484950	0.599986	0.202195
0.389499	0.483637	0.598761	0.202368
0.389463	0.484477	0.599669	0.202183
0.389445	0.484473	0.600569	0.202530
0.389441	0.483494	0.598781	0.201073
0.389479	0.484916	0.598327	0.201049
0.389494	0.483398	0.599880	0.202606
0.389451	0.485081	0.600592	0.203051
0.389432	0.484906	0.599697	0.201868
0.389477	0.484781	0.599181	0.202263
0.389463	0.484584	0.599821	0.201664
0.389412	0.483923	0.598520	0.201706
0.389433	0.484826	0.599039	0.202232
0.389432	0.484474	0.599331	0.203061
0.389443	0.485994	0.600235	0.202109
0.389502	0.485500	0.598744	0.203562
0.389435	0.483976	0.598208	0.202188
0.389480	0.484952	0.598906	0.201405
0.389466	0.486508	0.600721	0.202145
0.389509	0.485121	0.598456	0.202028
0.389416	0.483160	0.597980	0.201759
0.389474	0.484391	0.599533	0.200202
0.389433	0.485872	0.599577	0.200800
0.389420	0.484793	0.599034	0.202980
0.389358	0.484423	0.599971	0.201981
0.389437	0.485086	0.599865	0.202875
0.389431	0.486765	0.599510	0.202361
0.389420	0.483424	0.599599	0.202271
0.389402	0.484184	0.599533	0.200915
0.389467	0.485388	0.599453	0.201607
0.389446	0.481883	0.598026	0.201539
0.389372	0.482802	0.598697	0.200703
0.389465	0.483838	0.597662	0.200664
0.389466	0.483058	0.598327	0.200146
0.389427	0.484461	0.598503	0.201121
0.389426	0.484489	0.599649	0.200735
0.389501	0.482894	0.599119	0.202035
0.389447	0.483913	0.598704	0.201282
0.389430	0.483220	0.599637	0.201171
0.389477	0.483465	0.599713	0.199952
0.389477	0.483893	0.599887	0.201901
0.389361	0.485027	0.599914	0.202103
0.389372	0.484857	0.599489	0.201944
0.389435	0.484540	0.600736	0.201448
0.389396	0.484288	0.599245	0.201219
0.389384	0.484420	0.598925	0.201763
0.389465	0.483489	0.599753	0.201734
0.389457	0.484257	0.600876	0.201246
0.389354	0.484654	0.599608	0.201835
0.389470	0.482539	0.600095	0.201550
0.389506	0.484216	0.598573	0.200921
0.389423	0.485047	0.598513	0.201110
0.389407	0.483763	0.600316	0.201548
0.389551	0.484096	0.599713	0.202318
0.389443	0.485157	0.597999	0.203145
0.389451	0.483573	0.599158	0.202873
0.389522	0.484008	0.599852	0.201696
0.389447	0.483372	0.598961	0.201588
0.389470	0.484578	0.598531	0.201297
0.389550	0.484617	0.598561	0.200678
0.389452	0.485096	0.598084	0.201567
0.389451	0.485578	0.598159	0.202030
0.389467	0.483894	0.597878	0.200697
0.389420	0.483583	0.597995	0.202412
0.389521	0.483077	0.598798	0.200898
0.389521	0.485020	0.598569	0.201553
0.389418	0.484761	0.599123	0.203085
0.389432	0.483480	0.599140	0.201005
0.389494	0.483410	0.598862	0.200861
0.389495	0.484395	0.597917	0.201110
0.389426	0.483878	0.600245	0.202035
0.389501	0.485477	0.599153	0.202143
0.389487	0.483020	0.599450	0.201489
0.389520	0.483834	0.600403	0.201553
0.389495	0.484077	0.599953	0.201164
0.389417	0.483289	0.598663	0.201890
0.389410	0.484756	0.598587	0.200928
0.389423	0.483007	0.598736	0.202301
0.389465	0.485077	0.599337	0.203269
0.389491	0.483814	0.599189	0.200804
0.389363	0.483871	0.598345	0.201822
0.389392	0.483106	0.599563	0.202925
0.389461	0.485208	0.599918	0.201177
0.389448	0.484997	0.599871	0.201753
0.389423	0.483705	0.598509	0.201619
0.389425	0.484833	0.599312	0.201394
0.389455	0.485702	0.600097	0.202555
0.389433	0.484088	0.599219	0.201204
0.389432	0.484224	0.598747	0.201904
0.389471	0.482352	0.599128	0.199808
0.389480	0.483685	0.598405	0.199729
0.389423	0.483727	0.599201	0.201870
0.389431	0.484160	0.599158	0.201807
0.389430	0.483234	0.598550	0.201652
0.389460	0.484101	0.599525	0.201443
0.389364	0.484007	0.597792	0.201628
0.389494	0.483286	0.598379	0.201872
0.389435	0.482650	0.597836	0.201217
0.389391	0.484105	0.598974	0.199704
0.389485	0.482779	0.598991	0.201739
0.389422	0.483558	0.598283	0.201085
0.389445	0.482498	0.598290	0.200820
0.389456	0.484656	0.599469	0.201941
0.389530	0.484444	0.598947	0.202119
0.389438	0.483538	0.598435	0.201863
0.389453	0.483528	0.598150	0.200261
