0.494573	0.599901	0.724950	0.291957
0.494628	0.599559	0.724459	0.291765
0.494649	0.600121	0.723938	0.293232
0.494618	0.598986	0.724401	0.293461
0.494642	0.599064	0.724060	0.292328
0.494643	0.599373	0.724598	0.292831
0.494626	0.599574	0.723832	0.291727
0.494567	0.598691	0.725008	0.291712
0.494565	0.601805	0.724520	0.291652
0.494677	0.598827	0.724127	0.293367
0.494555	0.599743	0.724158	0.292410
0.494681	0.600179	0.722734	0.291453
0.494622	0.600387	0.724474	0.291959
0.494705	0.600081	0.724486	0.291808
0.494531	0.598843	0.723644	0.293262
0.494771	0.599274	0.724038	0.292091
0.494425	0.600247	0.725040	0.291988
0.494873	0.601498	0.724408	0.292078
0.494150	0.599224	0.724918	0.294452
0.496601	0.601428	0.723887	0.292267
0.500010	0.599267	0.724001	0.291032
0.499592	0.602197	0.726587	0.291194
0.499750	0.600702	0.724929	0.293389
0.499661	0.599412	0.724772	0.292049
0.499629	0.599940	0.724233	0.292522
0.499812	0.600263	0.724762	0.292333
0.499605	0.600113	0.725276	0.292358
0.500068	0.600711	0.725304	0.292830
0.497627	0.599509	0.722858	0.294005
0.494233	0.600531	0.725984	0.293846
0.494904	0.601423	0.725856	0.294341
0.494480	0.601193	0.724880	0.292949
0.494725	0.600749	0.724129	0.291556
0.494583	0.598793	0.725178	0.292933
0.494654	0.597860	0.724945	0.291626
0.494604	0.600308	0.724914	0.291321
0.494644	0.599262	0.723948	0.293118
0.494611	0.597583	0.725314	0.292827
0.494519	0.601028	0.724513	0.293062
0.494747	0.600111	0.724966	0.293048
0.494489	0.599191	0.723871	0.293089
0.494805	0.600294	0.724084	0.291942
0.494208	0.599429	0.723711	0.292209
0.496902	0.602708	0.725008	0.293619
0.500110	0.599219	0.724420	0.292594
0.499545	0.600687	0.723583	0.291831
0.499625	0.599088	0.725493	0.292171
0.494948	0.600868	0.723788	0.292663
0.494628	0.600179	0.725932	0.292745
0.494646	0.601132	0.724310	0.292215
0.494575	0.600471	0.724861	0.291984
0.494585	0.600423	0.724984	0.291573
0.494627	0.600946	0.725876	0.292929
0.494622	0.600904	0.724075	0.293057
0.494533	0.600222	0.724287	0.292132
0.494677	0.600066	0.724889	0.292234
0.494489	0.601607	0.725079	0.293057
0.495018	0.599288	0.725663	0.291692
0.499146	0.600974	0.725718	0.292158
0.499918	0.599949	0.725499	0.292422
0.499412	0.600437	0.723954	0.292822
0.500043	0.600989	0.725002	0.291740
0.497116	0.600722	0.724712	0.291804
0.494259	0.600199	0.724408	0.291950
0.494757	0.600030	0.724673	0.291304
0.494833	0.598067	0.724951	0.291800
0.499536	0.599031	0.725270	0.291909
0.499693	0.599272	0.725143	0.293207
0.499693	0.601104	0.725518	0.292041
0.499625	0.601456	0.724899	0.292071
0.499709	0.599697	0.724342	0.292140
0.499737	0.599849	0.723964	0.292825
0.499328	0.600481	0.723750	0.292602
0.494820	0.599862	0.724736	0.292299
0.494710	0.600248	0.724113	0.292031
0.494451	0.600547	0.724658	0.290989
0.494876	0.599334	0.724433	0.292136
0.494167	0.600264	0.723880	0.290879
0.497343	0.600577	0.725217	0.289814
0.500103	0.601513	0.725558	0.294337
0.499466	0.600548	0.725736	0.292145
0.499829	0.599428	0.725111	0.291343
0.499614	0.599538	0.725446	0.291759
0.499780	0.600948	0.726092	0.292754
0.499718	0.599686	0.724199	0.292608
0.499715	0.601267	0.725599	0.292044
0.499636	0.601875	0.725144	0.291665
0.499718	0.600849	0.725934	0.292618
0.499671	0.600298	0.724771	0.292861
0.499738	0.602524	0.725895	0.292427
0.499627	0.601284	0.725727	0.292861
0.499733	0.599650	0.725515	0.292797
0.499740	0.601433	0.725433	0.292206
0.499576	0.601154	0.723866	0.291332
0.499811	0.600342	0.724801	0.292413
0.498941	0.600342	0.726408	0.292475
0.494654	0.599577	0.725112	0.291970
0.494679	0.600532	0.725581	0.291800
0.494524	0.600326	0.725285	0.292786
0.494682	0.600680	0.724609	0.292416
0.494427	0.599811	0.725757	0.291915
0.495305	0.599073	0.724451	0.292730
0.499738	0.600259	0.724738	0.291469
0.499584	0.600940	0.724300	0.292667
0.499851	0.600105	0.725508	0.291994
0.498788	0.599533	0.724450	0.293641
0.494683	0.600187	0.724518	0.293226
0.494604	0.600491	0.724738	0.292651
0.494623	0.600434	0.725949	0.292379
0.494589	0.598712	0.724408	0.293058
0.494649	0.600238	0.725707	0.290834
0.494562	0.600419	0.725502	0.292324
0.494666	0.599633	0.724518	0.293270
0.494604	0.600434	0.725342	0.291518
0.494780	0.600319	0.725282	0.291316
0.494281	0.600220	0.725749	0.292794
0.497918	0.601168	0.726464	0.292876
0.499972	0.600179	0.725180	0.292995
0.499498	0.601408	0.725525	0.293425
0.499808	0.601001	0.723055	0.292836
0.499661	0.600518	0.725280	0.292324
0.499780	0.600555	0.726178	0.292161
0.499606	0.601321	0.725673	0.291744
0.499774	0.600806	0.726097	0.292152
0.499607	0.600817	0.725424	0.292531
0.499730	0.601466	0.725087	0.293331
0.499642	0.601422	0.724321	0.292665
0.499730	0.601586	0.724619	0.291462
0.499617	0.599129	0.724900	0.292008
0.499853	0.599249	0.724787	0.292846
0.499512	0.600653	0.725771	0.294244
0.499960	0.599975	0.725556	0.292195
0.496270	0.600764	0.725049	0.292861
0.494144	0.599721	0.725826	0.292795
0.495028	0.600471	0.725478	0.291159
0.494209	0.601326	0.726434	0.291375
0.498173	0.599681	0.724841	0.292150
0.499943	0.600926	0.724685	0.292224
0.499561	0.600283	0.726046	0.293585
0.499759	0.600796	0.725007	0.290953
0.499568	0.599717	0.725237	0.292224
0.499777	0.600157	0.725534	0.293666
0.499635	0.599091	0.725441	0.291659
0.499710	0.599304	0.724560	0.292111
0.499663	0.600586	0.724015	0.291367
0.499694	0.600438	0.725692	0.292983
0.499709	0.601234	0.725814	0.291552
0.499750	0.601140	0.724718	0.293178
0.499693	0.600248	0.724889	0.292512
0.499750	0.600954	0.726865	0.293543
0.499641	0.600785	0.725865	0.292081
0.499693	0.600732	0.724519	0.291763
0.499683	0.600935	0.725276	0.292864
0.499727	0.600556	0.724792	0.292275
0.499630	0.600836	0.726046	0.292389
0.499688	0.601322	0.725885	0.292670
0.499574	0.600453	0.726601	0.291948
0.499615	0.601226	0.724920	0.292026
0.499679	0.601058	0.725707	0.292756
0.499654	0.599787	0.725454	0.292449
0.499719	0.600774	0.724824	0.292505
0.499651	0.600218	0.724970	0.291164
0.499651	0.602024	0.724299	0.292587
0.499675	0.601308	0.725269	0.291160
0.499739	0.600976	0.725859	0.293488
0.499679	0.599916	0.725542	0.292137
0.499694	0.600299	0.725492	0.293489
0.499635	0.600270	0.725121	0.292598
0.499703	0.598634	0.725751	0.292881
0.499683	0.602197	0.725124	0.290778
0.499689	0.599710	0.725666	0.291537
0.499695	0.600366	0.725647	0.291791
0.499705	0.599787	0.725754	0.290785
0.499698	0.600179	0.726677	0.291038
0.499658	0.598616	0.725626	0.292345
0.499724	0.599879	0.724509	0.293439
0.499582	0.601756	0.725350	0.292558
0.499640	0.599606	0.724191	0.293227
0.499664	0.601312	0.724973	0.291627
0.499696	0.601095	0.726715	0.292493
0.499674	0.599232	0.725495	0.292520
0.499671	0.600431	0.726348	0.292282
0.499720	0.601441	0.726300	0.293468
0.499611	0.601050	0.726097	0.292374
0.499671	0.600974	0.726547	0.292847
0.499614	0.601771	0.725894	0.291090
0.499724	0.601267	0.725547	0.291370
0.499754	0.601744	0.726482	0.291994
0.499681	0.602095	0.726361	0.292341
0.499758	0.600866	0.725315	0.292269
0.499609	0.603076	0.726151	0.293077
0.499728	0.600668	0.726314	0.291645
0.499703	0.599715	0.725646	0.291602
0.499678	0.600645	0.724608	0.292863
0.499679	0.601533	0.725745	0.293654
0.499683	0.600239	0.725035	0.291522
0.499681	0.601754	0.725319	0.293327
0.499645	0.600945	0.725899	0.292697
0.499674	0.601640	0.725751	0.291581
0.499631	0.601830	0.724916	0.292422
0.499663	0.600041	0.725430	0.292533
0.499699	0.600466	0.726489	0.291220
0.499627	0.600164	0.724992	0.291595
0.499740	0.600580	0.726227	0.293355
0.499684	0.600155	0.724448	0.293441
0.499698	0.600364	0.725012	0.292358
0.499665	0.598696	0.724113	0.290835
0.499665	0.600167	0.726205	0.291908
0.499685	0.599534	0.723914	0.291754
0.499728	0.600570	0.723861	0.294189
0.499665	0.600289	0.724053	0.292503
0.499734	0.600934	0.724503	0.291766
0.499711	0.599864	0.724522	0.292261
0.499664	0.599731	0.724950	0.292364
0.499742	0.601856	0.726349	0.292022
0.499599	0.599333	0.723746	0.292500
0.499689	0.600686	0.724149	0.293027
0.499626	0.600714	0.725950	0.293203
0.499678	0.598435	0.724443	0.291472
0.499611	0.600175	0.725008	0.292333
0.499655	0.601302	0.725673	0.291375
0.499676	0.600832	0.725161	0.292066
0.499666	0.600059	0.724999	0.292400
0.499686	0.600299	0.725063	0.291441
