0.444589	0.552529	0.689766	0.262938
0.444538	0.552595	0.688455	0.263409
0.444558	0.551676	0.688655	0.262603
0.444577	0.551019	0.689643	0.261979
0.444558	0.552502	0.688687	0.262355
0.444502	0.553379	0.690381	0.263028
0.444613	0.551032	0.689015	0.261342
0.444454	0.551182	0.688749	0.263875
0.444591	0.551669	0.690137	0.264034
0.444461	0.551768	0.688939	0.262695
0.444692	0.552204	0.688145	0.263023
0.444424	0.553884	0.690033	0.263419
0.444711	0.553858	0.690147	0.263257
0.444328	0.551452	0.689105	0.262993
0.448194	0.552534	0.689698	0.261834
0.449796	0.551859	0.689647	0.263697
0.449513	0.551328	0.689384	0.262884
0.449550	0.553166	0.690237	0.261793
0.449789	0.552058	0.689516	0.262804
0.448373	0.553674	0.687764	0.263884
0.444350	0.552502	0.690227	0.263093
0.444740	0.552385	0.688788	0.262939
0.444386	0.552346	0.688233	0.261606
0.444612	0.551975	0.689194	0.261602
0.444542	0.552898	0.687922	0.263034
0.444685	0.551825	0.690047	0.262355
0.444460	0.553017	0.689330	0.263473
0.444700	0.552665	0.689673	0.262441
0.444532	0.552450	0.689996	0.263080
0.444584	0.552257	0.689354	0.263625
0.444503	0.552024	0.689152	0.262003
0.444645	0.553366	0.688838	0.263371
0.444548	0.551813	0.689171	0.263105
0.444607	0.552048	0.689699	0.261962
0.444557	0.552451	0.690210	0.264426
0.444667	0.553571	0.689214	0.262685
0.444493	0.551841	0.689618	0.262750
0.444598	0.552666	0.691102	0.261471
0.444439	0.553131	0.689766	0.260059
0.448370	0.551567	0.689545	0.261775
0.449763	0.551233	0.688959	0.263196
0.449394	0.549705	0.688879	0.262682
0.449685	0.553138	0.689663	0.261896
0.449417	0.554887	0.688642	0.262274
0.449626	0.550749	0.688598	0.263080
0.449570	0.552285	0.689168	0.262976
0.449507	0.552825	0.690384	0.262789
0.449567	0.550773	0.688974	0.261368
0.449570	0.552345	0.689958	0.263935
0.449599	0.553849	0.690292	0.264124
0.449498	0.553586	0.688895	0.263083
0.449549	0.553272	0.687960	0.264008
0.449513	0.552671	0.689382	0.263460
0.449591	0.551279	0.690861	0.263447
0.449531	0.553842	0.689722	0.262300
0.449580	0.552535	0.689424	0.262071
0.449498	0.552824	0.690431	0.263474
0.449625	0.552163	0.690206	0.263701
0.449455	0.552301	0.689127	0.261404
0.449625	0.552590	0.690355	0.262967
0.449467	0.552052	0.689117	0.260873
0.449600	0.553437	0.689718	0.263516
0.445512	0.552078	0.689068	0.262529
0.444308	0.553200	0.687502	0.263782
0.444695	0.552766	0.689174	0.263640
0.444423	0.552208	0.688775	0.261805
0.444623	0.550825	0.689087	0.263365
0.444549	0.553447	0.690133	0.262075
0.444557	0.552833	0.688452	0.262885
0.444543	0.553758	0.688132	0.263680
0.444614	0.551410	0.689288	0.263190
0.444586	0.552775	0.689301	0.261453
0.444642	0.551421	0.688335	0.263295
0.448672	0.551589	0.690098	0.261721
0.449761	0.551890	0.688233	0.263265
0.449427	0.551681	0.689404	0.262091
0.449608	0.552088	0.690178	0.262808
0.449406	0.552424	0.689387	0.262000
0.449692	0.550619	0.690044	0.263090
0.449402	0.553868	0.689359	0.263500
0.449794	0.553187	0.689569	0.264050
0.449335	0.554635	0.689204	0.263548
0.449949	0.554190	0.689714	0.263251
0.447528	0.553319	0.689699	0.262121
0.444194	0.552623	0.689845	0.263232
0.444777	0.553280	0.687715	0.263873
0.444483	0.552929	0.690237	0.264164
0.444734	0.550269	0.688820	0.263915
0.448827	0.553426	0.690738	0.263972
0.449737	0.554909	0.690558	0.263740
0.449438	0.553948	0.688827	0.262387
0.449640	0.552804	0.691149	0.263475
0.449462	0.553245	0.690043	0.263385
0.449577	0.552330	0.689359	0.263012
