0.249771	0.339707	0.443463	0.105651
0.249120	0.340514	0.443868	0.106040
0.244621	0.339709	0.443022	0.106949
0.244856	0.340486	0.444567	0.106085
0.244634	0.340615	0.444648	0.105377
0.244847	0.341466	0.444745	0.106879
0.244712	0.341639	0.444642	0.105171
0.244704	0.339336	0.443915	0.107214
0.244778	0.339603	0.443671	0.104874
0.244520	0.340023	0.442677	0.106521
0.245521	0.340302	0.444227	0.105854
0.249821	0.340043	0.444567	0.107380
0.249695	0.339639	0.443800	0.105814
0.249884	0.339255	0.443666	0.106617
0.249690	0.340698	0.444761	0.105404
0.249789	0.339553	0.444957	0.106071
0.249762	0.339326	0.444078	0.105203
0.249799	0.340607	0.445910	0.106132
0.249830	0.340187	0.444378	0.105371
0.249646	0.340465	0.443860	0.106191
0.249989	0.340524	0.444252	0.106814
0.248793	0.338573	0.444381	0.105451
0.244690	0.340227	0.443029	0.104783
0.244880	0.339839	0.444214	0.105402
0.244598	0.339798	0.444470	0.106853
0.244838	0.339692	0.443707	0.105849
0.244654	0.340574	0.443084	0.106089
0.244788	0.338725	0.445075	0.104623
0.244713	0.340873	0.445686	0.105118
0.244674	0.339150	0.444922	0.107843
0.244717	0.340166	0.444848	0.105250
0.244742	0.340918	0.445425	0.107184
0.244655	0.339026	0.445612	0.105782
0.244779	0.339906	0.444851	0.107539
0.244797	0.340146	0.444774	0.104445
0.244574	0.341500	0.444259	0.106960
0.245735	0.340376	0.446263	0.105426
0.250117	0.338904	0.444081	0.105684
0.249375	0.339722	0.443302	0.105912
0.250357	0.340290	0.445031	0.104197
0.248245	0.339842	0.443979	0.106389
0.248131	0.339409	0.443708	0.105808
0.250255	0.340206	0.443770	0.107246
0.249407	0.340491	0.444631	0.106382
0.250120	0.339161	0.444620	0.103588
0.246065	0.340819	0.445999	0.105585
0.244373	0.341036	0.444034	0.105991
0.244959	0.340674	0.444613	0.105993
0.244319	0.340480	0.444390	0.105939
0.246119	0.341077	0.445951	0.106026
0.250011	0.340003	0.444912	0.105009
0.249722	0.339654	0.444353	0.105767
0.249843	0.341244	0.444400	0.105918
0.249702	0.339548	0.443088	0.105170
0.249781	0.340083	0.443549	0.105507
0.249731	0.341797	0.443310	0.105606
0.249809	0.339147	0.443226	0.106887
0.249734	0.340500	0.443746	0.104178
0.249804	0.341100	0.444840	0.105056
0.249798	0.340146	0.444919	0.106774
0.249771	0.341350	0.444198	0.106607
0.249734	0.340733	0.443583	0.106231
0.249779	0.340453	0.443873	0.105218
0.249786	0.339770	0.444920	0.105829
0.249645	0.341931	0.445330	0.105422
0.249898	0.341172	0.442871	0.105936
0.245975	0.339206	0.444019	0.106597
0.244338	0.340680	0.445656	0.105835
0.244974	0.340096	0.445661	0.106383
0.244595	0.341573	0.445588	0.105214
0.244850	0.341306	0.444408	0.106884
0.244526	0.341334	0.444463	0.104935
0.244901	0.341197	0.444305	0.106187
0.244337	0.340987	0.443896	0.105858
0.246406	0.341852	0.444269	0.106840
0.250084	0.342594	0.446322	0.106324
0.249597	0.340690	0.443035	0.106576
0.249824	0.339636	0.445486	0.106537
0.249609	0.341070	0.444600	0.105666
0.249874	0.339982	0.445125	0.106195
0.249715	0.341247	0.446713	0.106652
0.249890	0.339738	0.444765	0.105427
0.249759	0.341093	0.444945	0.106124
0.249903	0.341313	0.443629	0.106423
0.249725	0.340426	0.445283	0.105332
0.249816	0.341191	0.445113	0.106090
0.249757	0.341055	0.443507	0.105991
0.249879	0.340441	0.444598	0.105978
0.249695	0.341343	0.443780	0.105658
0.249905	0.340796	0.442618	0.106395
0.249599	0.339417	0.444579	0.105282
0.250191	0.338779	0.443849	0.105784
0.248003	0.340372	0.443997	0.104589
0.244362	0.338832	0.444301	0.104383
0.244993	0.339835	0.444564	0.106175
0.244566	0.342410	0.446097	0.106330
0.249030	0.340710	0.445187	0.105436
0.249888	0.341324	0.444576	0.104573
0.249766	0.340294	0.444902	0.106712
0.249804	0.340624	0.444898	0.105542
0.249734	0.342127	0.444834	0.106765
0.249794	0.340783	0.443762	0.106365
0.249751	0.340603	0.444820	0.104704
0.249775	0.341580	0.446560	0.105376
0.249786	0.341035	0.445712	0.105602
0.249780	0.341455	0.444410	0.106140
0.249816	0.341373	0.445192	0.106672
0.249701	0.339813	0.444977	0.105213
0.249700	0.341744	0.444791	0.107514
0.249790	0.340993	0.444508	0.106313
0.249810	0.340518	0.444368	0.105946
0.249796	0.341018	0.443015	0.106497
0.249868	0.341455	0.443416	0.106571
0.249800	0.341530	0.442153	0.105755
0.249719	0.340938	0.442726	0.106102
0.249806	0.339412	0.443713	0.107140
0.249810	0.340720	0.443929	0.104931
0.249752	0.342618	0.445075	0.104675
0.249800	0.341252	0.444531	0.105421
0.249783	0.340938	0.442746	0.104764
0.249735	0.339252	0.443306	0.106423
0.249811	0.340195	0.443865	0.106226
0.249788	0.339936	0.445289	0.106464
0.249805	0.339623	0.444008	0.106246
0.249810	0.339795	0.444061	0.104677
0.249813	0.340445	0.444064	0.105332
0.249750	0.340624	0.443789	0.105228
0.249840	0.340414	0.443518	0.106006
0.249809	0.340176	0.444390	0.106530
0.249720	0.340403	0.443132	0.105724
0.249697	0.340230	0.444290	0.107438
0.249710	0.340623	0.443741	0.105745
0.249826	0.341237	0.443653	0.106578
0.249806	0.341682	0.443404	0.105384
0.249821	0.341686	0.444302	0.105562
0.249841	0.340811	0.444093	0.104737
0.249450	0.339599	0.445160	0.105745
0.245166	0.340296	0.445590	0.106656
0.244594	0.341201	0.445857	0.106548
0.244767	0.339276	0.444508	0.107024
0.244715	0.340118	0.442965	0.105787
0.244767	0.341433	0.443791	0.106387
0.244719	0.339131	0.445059	0.105054
0.244720	0.341439	0.444232	0.105531
0.244838	0.340086	0.444216	0.106864
0.244727	0.338605	0.443988	0.106910
0.244801	0.337932	0.445190	0.106501
0.244763	0.340677	0.444949	0.105858
