0.144500	0.207041	0.306918	0.018971
0.144568	0.206385	0.307190	0.019676
0.144505	0.207364	0.306230	0.017461
0.144688	0.206466	0.306920	0.017639
0.144518	0.206838	0.306112	0.017925
0.144638	0.206210	0.307188	0.018060
0.144474	0.206937	0.306644	0.015883
0.144807	0.205930	0.307596	0.018745
0.144140	0.205456	0.306093	0.018506
0.147401	0.206638	0.306929	0.017816
0.149996	0.205669	0.309146	0.018106
0.149267	0.207073	0.307354	0.018764
0.149736	0.207058	0.306923	0.018921
0.149390	0.206785	0.306599	0.017140
0.149810	0.205812	0.307212	0.017680
0.148832	0.205857	0.306261	0.016634
0.144831	0.206295	0.306570	0.018275
0.144479	0.207640	0.308185	0.017298
0.144630	0.205699	0.307237	0.016772
0.145010	0.207009	0.307614	0.017512
0.149952	0.206703	0.307088	0.018121
0.146440	0.205708	0.305654	0.018423
0.144282	0.206899	0.306009	0.018574
0.144600	0.207077	0.307426	0.018744
0.144523	0.205919	0.307166	0.017129
0.144466	0.207730	0.308507	0.018825
0.145308	0.208849	0.307109	0.019289
0.149602	0.207399	0.307830	0.018175
0.149553	0.206934	0.306993	0.017788
0.149636	0.207110	0.308305	0.018641
0.149558	0.207297	0.307240	0.018316
0.149644	0.207729	0.307707	0.017226
0.149607	0.207839	0.307543	0.017320
0.149529	0.207091	0.306301	0.017634
0.149709	0.206464	0.308398	0.017039
0.149393	0.208783	0.307571	0.016654
0.149844	0.206763	0.307817	0.018629
0.148636	0.207262	0.307532	0.018686
0.144624	0.206447	0.307282	0.019062
0.144570	0.206332	0.308155	0.017945
0.144667	0.205166	0.307181	0.016392
0.144304	0.206346	0.309023	0.018205
0.147883	0.206827	0.307572	0.018101
0.150045	0.206051	0.307560	0.017946
0.149400	0.206104	0.306926	0.017281
0.149657	0.207048	0.307791	0.017673
0.149454	0.206109	0.307945	0.017959
0.149657	0.206770	0.307528	0.018323
0.149487	0.206879	0.307820	0.016594
0.149612	0.205512	0.306030	0.017947
0.149548	0.206009	0.308317	0.017197
0.149430	0.206906	0.306923	0.017350
0.149748	0.206594	0.307258	0.018506
0.146177	0.206195	0.306097	0.018110
0.144062	0.206962	0.306537	0.017986
0.144993	0.208028	0.308500	0.018401
0.144100	0.207952	0.307399	0.017946
0.148225	0.207086	0.307418	0.018171
0.149820	0.207250	0.307648	0.018728
0.149432	0.206979	0.307530	0.018171
0.149646	0.207798	0.307514	0.019215
0.149484	0.204887	0.306986	0.017525
0.149620	0.206298	0.308881	0.018234
0.149568	0.206879	0.307341	0.018468
0.149650	0.208016	0.308017	0.018691
0.149531	0.206086	0.307854	0.017861
0.149586	0.207110	0.307974	0.017799
0.149487	0.205725	0.307247	0.018968
0.149647	0.206988	0.307253	0.018485
0.149533	0.207057	0.307196	0.017069
0.149646	0.208647	0.308460	0.018341
0.149487	0.206860	0.307108	0.017948
0.149619	0.206161	0.306414	0.017435
0.149476	0.207617	0.307886	0.019205
0.149553	0.205770	0.307549	0.017984
0.149541	0.208424	0.307020	0.018864
0.149708	0.205754	0.307474	0.017226
0.149363	0.206645	0.306474	0.017415
