0.494599	0.591142	0.712070	0.277715
0.494696	0.591734	0.710560	0.278477
0.494662	0.590108	0.712746	0.278770
0.494628	0.590582	0.711598	0.277901
0.494574	0.591284	0.710058	0.277431
0.494663	0.590985	0.711440	0.276765
0.494641	0.590635	0.711892	0.277720
0.494583	0.589357	0.710805	0.278545
0.494692	0.590681	0.712152	0.278408
0.494578	0.589743	0.711563	0.276881
0.494693	0.589841	0.711676	0.278148
0.494609	0.590449	0.712476	0.278847
0.494641	0.591819	0.711436	0.278809
0.494616	0.592128	0.711785	0.277958
0.494634	0.590401	0.711376	0.278492
0.494585	0.589710	0.711120	0.279297
0.494617	0.589678	0.711061	0.278903
0.494574	0.590742	0.711177	0.277917
0.494702	0.590013	0.712020	0.278561
0.494468	0.590697	0.710786	0.278398
0.494846	0.590389	0.711137	0.278876
0.494220	0.589606	0.711770	0.277861
0.496444	0.590893	0.711025	0.278765
0.500058	0.590817	0.710496	0.277202
0.499452	0.592229	0.709746	0.278342
0.499839	0.590879	0.712609	0.277941
0.499600	0.591055	0.712196	0.277719
0.499719	0.590068	0.711216	0.278646
0.499646	0.591197	0.710510	0.278631
0.499735	0.591599	0.712924	0.278253
0.499656	0.590958	0.711662	0.277465
0.499744	0.590849	0.710796	0.278471
0.499716	0.590381	0.712547	0.279428
0.499695	0.590610	0.711909	0.278332
0.499668	0.591032	0.711551	0.279370
0.499680	0.591134	0.711585	0.278626
0.499686	0.589541	0.712443	0.278866
0.499748	0.589915	0.711826	0.279012
0.499693	0.591247	0.710684	0.277740
0.499705	0.589835	0.711459	0.277752
0.499673	0.590029	0.712006	0.279076
0.499678	0.591511	0.712013	0.279467
0.499664	0.590454	0.711724	0.277178
0.499671	0.591043	0.711134	0.277608
0.499629	0.590601	0.711801	0.278341
0.495278	0.590117	0.711449	0.277474
0.494489	0.589016	0.711686	0.277976
0.494654	0.589722	0.712233	0.278986
0.494608	0.592042	0.710761	0.278075
0.494633	0.589537	0.710545	0.278611
0.494654	0.590556	0.711546	0.279339
0.494663	0.589593	0.711758	0.277910
0.494679	0.590777	0.710516	0.277631
0.494599	0.588825	0.711495	0.278367
0.494542	0.591194	0.710267	0.278904
0.494706	0.589010	0.711718	0.278981
0.494564	0.590960	0.712063	0.277738
0.494600	0.591108	0.711832	0.278635
0.494649	0.590561	0.711569	0.278713
0.494569	0.589819	0.711080	0.278520
0.494628	0.590289	0.711859	0.278545
0.494646	0.589492	0.711244	0.277276
0.494618	0.591433	0.711191	0.278856
0.494614	0.590472	0.710607	0.279978
0.494629	0.589024	0.712534	0.278507
0.494600	0.591671	0.711633	0.279908
0.494884	0.589738	0.710533	0.279611
0.499211	0.589665	0.712445	0.278199
0.499443	0.591406	0.711134	0.279577
0.494968	0.591929	0.711674	0.278496
0.494575	0.591009	0.710395	0.279290
0.494621	0.591801	0.711317	0.277342
0.494651	0.591463	0.711961	0.277149
0.494599	0.592467	0.711722	0.277705
0.494624	0.590805	0.712797	0.277906
0.494565	0.591571	0.711634	0.278843
0.494649	0.591453	0.712740	0.278745
0.494555	0.590446	0.711128	0.278202
0.494726	0.591283	0.711658	0.279289
0.494439	0.591542	0.710513	0.277536
0.494830	0.590275	0.711565	0.278364
0.494244	0.590756	0.711572	0.279545
0.497224	0.590820	0.710352	0.278560
0.500098	0.590138	0.710620	0.278427
0.499389	0.589086	0.709684	0.278622
0.499888	0.590482	0.711786	0.278488
0.499604	0.589031	0.711901	0.278149
0.499769	0.590999	0.711805	0.277043
0.499609	0.591662	0.712565	0.277209
0.499719	0.590696	0.710298	0.278477
0.499705	0.591565	0.710979	0.277928
0.499735	0.590571	0.711029	0.278846
0.499617	0.591692	0.713157	0.279661
0.499775	0.591542	0.711654	0.277725
0.499624	0.590406	0.711609	0.278975
0.499684	0.592680	0.712110	0.278116
0.499595	0.591232	0.711239	0.278919
0.499742	0.590687	0.711792	0.278052
0.499676	0.591165	0.712028	0.278967
0.499660	0.589657	0.712307	0.279144
0.499695	0.592551	0.710904	0.278785
0.499708	0.592791	0.712554	0.278421
0.499617	0.590118	0.710134	0.278688
0.499690	0.591317	0.712708	0.278443
0.499689	0.590776	0.714024	0.277881
0.499777	0.591197	0.712102	0.279816
0.499678	0.590223	0.711267	0.278708
0.499644	0.590406	0.712146	0.278433
0.499715	0.591525	0.711244	0.278680
0.499729	0.590681	0.713010	0.277385
0.499713	0.591035	0.712095	0.279411
0.499700	0.589933	0.712024	0.278590
0.499684	0.590964	0.710774	0.280205
0.499703	0.591758	0.710585	0.279669
0.499683	0.590849	0.712573	0.278109
0.499737	0.590073	0.713624	0.276827
0.499715	0.590379	0.711590	0.278827
0.499742	0.589985	0.712099	0.278398
0.499700	0.590790	0.710168	0.278713
0.499658	0.590192	0.712852	0.278754
0.499654	0.590731	0.711259	0.277870
0.499699	0.592501	0.711113	0.280029
0.499716	0.589640	0.712856	0.278851
0.499678	0.588633	0.712703	0.278985
0.499718	0.591556	0.711892	0.277862
0.499743	0.591659	0.711088	0.278351
0.499750	0.590944	0.713064	0.280453
0.499635	0.590822	0.711927	0.278296
0.499690	0.590632	0.711478	0.279456
0.499742	0.592551	0.711404	0.277772
0.499661	0.591761	0.711775	0.279636
0.499708	0.590560	0.712174	0.278749
0.499720	0.589743	0.712341	0.279905
0.499660	0.589764	0.712193	0.277623
0.499666	0.591283	0.712480	0.279431
0.499710	0.589960	0.712777	0.279015
0.499734	0.590946	0.712720	0.280171
0.499685	0.591631	0.711446	0.278476
0.499754	0.590931	0.711681	0.278174
0.499676	0.590964	0.712109	0.278397
0.499770	0.590971	0.711182	0.279087
0.499571	0.592271	0.710836	0.280204
0.499719	0.591407	0.712123	0.277267
0.499641	0.590933	0.712088	0.277214
0.499829	0.591881	0.711761	0.276446
0.499506	0.589907	0.711506	0.279097
0.499965	0.590362	0.713184	0.278062
0.498660	0.591356	0.711356	0.280192
0.494531	0.590039	0.711159	0.278477
0.494678	0.590550	0.711555	0.278423
0.494590	0.591441	0.713482	0.277241
0.494707	0.591238	0.711627	0.278764
0.494521	0.592144	0.712884	0.279087
0.494715	0.591172	0.712547	0.280128
0.494435	0.590108	0.712564	0.279661
0.497979	0.590432	0.711716	0.279339
0.500340	0.591594	0.711521	0.278455
0.498254	0.591277	0.712157	0.278998
0.494666	0.591764	0.712613	0.279178
0.494479	0.592460	0.712401	0.278726
0.495687	0.592480	0.710818	0.279656
0.499773	0.591302	0.712251	0.277658
0.499630	0.592024	0.712709	0.278244
0.499824	0.591182	0.711318	0.278487
0.499590	0.591413	0.711900	0.279201
0.499764	0.590836	0.712179	0.279735
0.499616	0.590824	0.712765	0.278089
0.499768	0.591607	0.713025	0.278565
0.499615	0.590652	0.711650	0.278462
0.499679	0.589745	0.711439	0.279401
0.499641	0.589809	0.712490	0.278098
0.499661	0.591256	0.711518	0.280095
0.499742	0.590916	0.712114	0.277630
0.499635	0.590342	0.712049	0.277306
0.499649	0.590966	0.711263	0.278782
0.499706	0.589457	0.712349	0.279307
0.499735	0.589544	0.712915	0.278014
0.499645	0.592670	0.711365	0.279264
0.499699	0.591212	0.711716	0.278425
0.499724	0.591009	0.712226	0.278861
0.499630	0.592173	0.711540	0.279942
0.499673	0.590929	0.710975	0.279568
0.499762	0.590863	0.712049	0.279302
0.499665	0.591974	0.711305	0.278701
0.499698	0.591525	0.712124	0.278149
0.499658	0.591016	0.712147	0.278344
0.499714	0.592148	0.712677	0.278131
0.499711	0.590457	0.711266	0.277583
0.499743	0.589810	0.711372	0.279469
0.499724	0.591413	0.711645	0.278079
0.499694	0.591297	0.711437	0.277474
0.499695	0.591282	0.709994	0.278354
0.499663	0.591859	0.711353	0.279705
0.499693	0.590294	0.712260	0.279015
0.499688	0.591438	0.712723	0.279061
0.499676	0.592176	0.711832	0.278819
0.499695	0.591238	0.710283	0.277799
0.499640	0.591974	0.711218	0.278693
0.499698	0.591895	0.711593	0.278372
0.499658	0.592164	0.712560	0.278224
0.499695	0.591346	0.711618	0.279241
0.499665	0.592818	0.710858	0.276778
0.499695	0.591496	0.710175	0.279322
0.499770	0.590894	0.712252	0.278467
0.499724	0.591252	0.712023	0.277041
0.499715	0.590486	0.712025	0.279793
0.499671	0.590873	0.711511	0.278737
0.499716	0.589855	0.713143	0.278036
0.499676	0.590746	0.711926	0.277194
0.499704	0.587997	0.709565	0.278721
0.499680	0.591090	0.711860	0.278319
0.499640	0.591159	0.712098	0.278617
0.499624	0.590222	0.711996	0.278293
0.499792	0.589651	0.711543	0.278941
