0.144546	0.209607	0.312347	0.023576
0.144533	0.209399	0.312733	0.022048
0.144612	0.210090	0.312100	0.021908
0.144613	0.210286	0.311655	0.021037
0.144582	0.208361	0.310818	0.021731
0.144519	0.210089	0.310692	0.023432
0.144580	0.208697	0.312658	0.022073
0.144548	0.210942	0.311284	0.022701
0.144635	0.210301	0.311695	0.022647
0.144615	0.209651	0.311503	0.021919
0.144588	0.209616	0.310610	0.021573
0.144449	0.209943	0.311246	0.022429
0.144607	0.209452	0.311151	0.021674
0.144540	0.210554	0.312456	0.020538
0.144628	0.208552	0.311441	0.022028
0.144535	0.209306	0.311596	0.022840
0.144692	0.208294	0.311309	0.021329
0.144470	0.209525	0.309992	0.022110
0.144713	0.209427	0.311233	0.021571
0.144427	0.209110	0.310647	0.021961
0.144832	0.209187	0.311627	0.022602
0.144131	0.210005	0.313000	0.022038
0.147535	0.210966	0.310459	0.022087
0.149995	0.210180	0.312168	0.022059
0.149338	0.210199	0.312757	0.019957
0.149724	0.209678	0.311401	0.021475
0.149519	0.209109	0.311867	0.023588
0.149634	0.208603	0.311186	0.021505
0.149537	0.210181	0.312204	0.022713
0.149531	0.209845	0.312037	0.021920
0.149556	0.209321	0.310775	0.021574
0.149533	0.208998	0.312745	0.022221
0.149556	0.210163	0.310645	0.021409
0.149489	0.208265	0.312196	0.023362
0.149640	0.210115	0.311283	0.023157
0.149346	0.209866	0.314237	0.022565
0.149877	0.210669	0.312616	0.023955
0.146429	0.209179	0.311304	0.022179
0.144150	0.209996	0.312384	0.022488
0.144778	0.209726	0.313158	0.021975
0.144460	0.210582	0.310927	0.021850
0.144620	0.210079	0.312335	0.023373
0.144555	0.209411	0.311788	0.023099
0.144697	0.209933	0.312278	0.023224
0.144494	0.209746	0.313481	0.022092
0.144544	0.208819	0.311751	0.022463
0.144467	0.208470	0.312497	0.022444
0.144622	0.209530	0.309831	0.022664
0.144566	0.209923	0.312444	0.022037
0.144556	0.209030	0.310306	0.023253
0.144590	0.209636	0.310850	0.022381
0.144524	0.207775	0.311189	0.021732
0.144582	0.208414	0.312163	0.022645
0.144564	0.209507	0.311323	0.019992
0.144674	0.209792	0.311380	0.021880
0.144406	0.208073	0.311778	0.021505
0.145602	0.209935	0.311753	0.021856
0.149759	0.209882	0.310644	0.022424
0.149331	0.209896	0.311980	0.022109
0.149803	0.210363	0.310489	0.021301
0.149340	0.208714	0.312283	0.022831
0.149916	0.209140	0.310941	0.020876
0.146006	0.209995	0.312372	0.021923
0.144270	0.210306	0.312067	0.022445
0.144727	0.210256	0.312017	0.022698
0.144413	0.209739	0.312087	0.022306
0.144651	0.208986	0.311902	0.022133
0.144509	0.209838	0.313836	0.022890
0.144659	0.210526	0.312145	0.022323
0.144546	0.207610	0.313448	0.022214
0.144500	0.210591	0.313188	0.022384
0.144590	0.209712	0.312780	0.021723
0.144580	0.209853	0.312159	0.022033
0.144617	0.210253	0.312560	0.021201
0.144630	0.211449	0.312053	0.021265
0.144556	0.210975	0.311251	0.020979
0.144519	0.210449	0.312825	0.023100
0.144698	0.210137	0.311720	0.023222
0.144482	0.210509	0.312778	0.023223
0.144761	0.209768	0.312660	0.021540
0.144284	0.209119	0.310847	0.022470
0.145892	0.209227	0.311502	0.021508
0.149851	0.209564	0.312096	0.020811
0.149479	0.209567	0.311481	0.022579
0.149582	0.209002	0.310172	0.021669
0.149583	0.208708	0.312215	0.021705
0.149577	0.210281	0.312953	0.020896
0.149640	0.210772	0.312032	0.021038
0.149444	0.209224	0.310829	0.021469
0.149828	0.210065	0.312654	0.020863
0.148101	0.211210	0.313026	0.022599
0.144279	0.209478	0.311734	0.021043
0.144788	0.211258	0.312214	0.021897
0.144405	0.208931	0.312501	0.022164
0.144796	0.210997	0.313194	0.022054
0.144403	0.209739	0.312574	0.022019
0.144741	0.210049	0.311938	0.021079
0.144457	0.209719	0.312393	0.021472
0.144770	0.211024	0.313516	0.022069
0.144348	0.210629	0.313229	0.022453
0.144868	0.209767	0.312287	0.021260
0.144082	0.210708	0.312080	0.021347
0.146344	0.211199	0.311438	0.022127
0.149632	0.210160	0.313042	0.021166
0.149815	0.208868	0.312972	0.022588
0.148028	0.210258	0.313001	0.022455
0.144179	0.210310	0.312930	0.023091
0.144851	0.209989	0.312560	0.022459
0.144441	0.211257	0.313115	0.021831
