0.444569	0.549080	0.677768	0.256285
0.444676	0.549074	0.679424	0.256320
0.444576	0.549237	0.679864	0.254219
0.444584	0.550243	0.679805	0.254182
0.444604	0.549195	0.680166	0.253431
0.444628	0.548523	0.678401	0.254474
0.444616	0.550333	0.678812	0.254608
0.444598	0.549990	0.679220	0.253697
0.444602	0.550732	0.677290	0.253406
0.444550	0.549636	0.679602	0.255114
0.444518	0.550572	0.679398	0.253119
0.444554	0.548882	0.678698	0.255373
0.444607	0.549091	0.679282	0.255813
0.444527	0.549393	0.678415	0.253767
0.444632	0.548877	0.679454	0.253336
0.444632	0.549389	0.679997	0.254925
0.444606	0.550586	0.676556	0.254710
0.444530	0.548352	0.679060	0.253722
0.444592	0.550011	0.678659	0.253678
0.444576	0.549805	0.678961	0.254594
0.444563	0.549319	0.678750	0.255245
0.444632	0.549348	0.677802	0.254608
0.444589	0.550064	0.678381	0.254590
0.444577	0.549883	0.677640	0.255803
0.444545	0.550281	0.679666	0.254098
0.444608	0.548939	0.678860	0.253567
0.444524	0.551129	0.679789	0.255368
0.444678	0.550795	0.678989	0.254653
0.444513	0.548974	0.678819	0.253037
0.444612	0.549560	0.678965	0.255554
0.444567	0.549548	0.680148	0.255579
0.444647	0.550654	0.678632	0.254777
0.444365	0.550550	0.679642	0.255278
0.444709	0.549096	0.677924	0.254172
0.444242	0.551492	0.681009	0.254040
0.447577	0.550990	0.678902	0.254725
0.450123	0.549159	0.677988	0.255537
0.449244	0.548872	0.679359	0.253536
0.449902	0.551019	0.678406	0.253554
0.448703	0.549755	0.680037	0.254871
0.444691	0.549592	0.678925	0.255708
0.444640	0.550954	0.678293	0.254415
0.444602	0.547767	0.679512	0.254921
0.444650	0.549343	0.678768	0.255674
0.444617	0.550362	0.677703	0.256087
0.444621	0.551161	0.679382	0.254078
0.444606	0.549199	0.679064	0.254550
0.444567	0.548573	0.678637	0.255104
0.444568	0.550734	0.678941	0.254122
0.444613	0.549520	0.678681	0.254133
0.444598	0.550127	0.679696	0.254004
0.444528	0.550361	0.680216	0.254006
0.444614	0.549507	0.679567	0.253870
0.444646	0.551423	0.678938	0.253831
0.444606	0.549699	0.677588	0.254659
0.444568	0.552083	0.679390	0.254833
0.444510	0.550030	0.679933	0.255114
0.444557	0.550612	0.679577	0.255968
0.444545	0.552240	0.679018	0.253975
