0.394507	0.507363	0.634482	0.229284
0.394641	0.508115	0.634512	0.229558
0.394539	0.507887	0.634819	0.227719
0.394602	0.508438	0.634614	0.229768
0.394532	0.507900	0.635805	0.227220
0.394569	0.508050	0.634834	0.229228
0.394465	0.507312	0.636097	0.229339
0.394567	0.507874	0.635385	0.228972
0.394403	0.508401	0.634627	0.228876
0.395095	0.508031	0.634117	0.227401
0.399405	0.507831	0.635492	0.228677
0.399585	0.509192	0.634258	0.230158
0.399551	0.508472	0.636272	0.229846
0.399506	0.507468	0.634720	0.227412
0.399560	0.508279	0.636371	0.229864
0.399486	0.508070	0.634484	0.228567
0.399511	0.508061	0.634085	0.228578
0.399527	0.506876	0.635635	0.228270
0.399477	0.507641	0.634647	0.227910
0.399588	0.507988	0.633978	0.228460
0.399455	0.508398	0.635665	0.229882
0.399594	0.507640	0.634404	0.230005
0.399507	0.506517	0.634126	0.227953
0.399652	0.507526	0.633677	0.228470
0.399274	0.507733	0.634519	0.229003
0.399894	0.506186	0.633844	0.228088
0.396393	0.507513	0.633663	0.227458
0.394148	0.507373	0.633923	0.227101
0.394641	0.505400	0.634921	0.228572
0.394409	0.507797	0.634962	0.229599
0.394601	0.507059	0.633707	0.229617
0.394478	0.508474	0.634399	0.228992
0.394512	0.507428	0.634611	0.227743
0.394542	0.507857	0.635249	0.228721
0.394411	0.507524	0.634905	0.226961
0.394715	0.507563	0.633783	0.226857
0.394152	0.509164	0.634346	0.229114
0.397319	0.509262	0.633673	0.229492
0.399941	0.507891	0.635995	0.229160
0.399278	0.508010	0.634800	0.229819
0.399732	0.508494	0.634669	0.228905
0.399384	0.507952	0.636761	0.229825
0.399599	0.508309	0.635117	0.228291
0.399511	0.507825	0.635556	0.229076
0.399555	0.508805	0.635711	0.228969
0.399536	0.508444	0.635424	0.228410
0.399539	0.508356	0.634523	0.229532
0.399583	0.507519	0.634508	0.229018
0.399342	0.507544	0.636121	0.228227
0.399742	0.508252	0.635900	0.229074
0.396141	0.508346	0.634608	0.228759
0.394070	0.507333	0.634215	0.227413
0.394828	0.507610	0.634736	0.227290
0.394270	0.507880	0.635559	0.228455
0.394749	0.507017	0.634513	0.228663
0.394144	0.507596	0.636631	0.229593
0.395651	0.507020	0.633469	0.228016
0.399700	0.507233	0.634908	0.229554
0.399399	0.506790	0.634583	0.226998
0.399578	0.506447	0.634227	0.228756
0.399515	0.507844	0.634409	0.228610
0.399590	0.506295	0.633270	0.229066
0.399481	0.507471	0.635008	0.229264
0.399591	0.507297	0.632956	0.227527
0.399462	0.509008	0.635856	0.228583
0.399581	0.507891	0.635118	0.228568
0.399588	0.507586	0.635062	0.228398
0.399479	0.508080	0.633869	0.230169
0.399524	0.508472	0.633990	0.228974
0.399484	0.508899	0.634809	0.228051
0.399531	0.509125	0.635635	0.228937
0.399547	0.508164	0.635233	0.229354
0.399579	0.509084	0.635240	0.228090
0.399547	0.507885	0.635494	0.229875
0.399616	0.506256	0.635190	0.228755
0.399606	0.508417	0.634106	0.229247
0.399519	0.507543	0.635567	0.228496
0.399551	0.508600	0.634492	0.228899
0.399495	0.508289	0.635529	0.228155
0.399615	0.508620	0.635013	0.229449
0.399555	0.509041	0.635157	0.228814
0.399553	0.509120	0.635245	0.229830
0.399530	0.506921	0.634687	0.228742
0.399521	0.507847	0.635782	0.229866
0.399564	0.506720	0.635049	0.228760
0.399471	0.506837	0.634708	0.227349
0.399517	0.507408	0.634873	0.228726
0.399581	0.507877	0.635398	0.228705
0.399472	0.507313	0.635790	0.228983
0.399497	0.507357	0.636046	0.227808
0.399536	0.507741	0.634639	0.228103
0.399616	0.506601	0.635459	0.228186
0.399525	0.508642	0.634985	0.229366
0.399629	0.507673	0.635305	0.228390
0.399435	0.508683	0.634340	0.228693
0.399699	0.506768	0.634824	0.226872
0.399334	0.508771	0.635190	0.229203
0.399897	0.508313	0.634939	0.229222
0.397932	0.507275	0.636706	0.228906
0.394196	0.506499	0.635948	0.229700
0.394773	0.507931	0.634075	0.228724
0.394330	0.507457	0.634881	0.229108
0.394633	0.507419	0.635666	0.228682
0.394356	0.507677	0.635127	0.228204
0.394687	0.507358	0.636012	0.227525
0.394425	0.508025	0.635810	0.229498
0.398637	0.509293	0.636428	0.229520
0.399811	0.508811	0.634771	0.228769
0.399422	0.507210	0.635624	0.230330
0.399629	0.508162	0.635473	0.228945
0.399425	0.507254	0.635127	0.226242
0.399663	0.507538	0.635208	0.228744
0.399327	0.508346	0.636419	0.229082
0.399916	0.508874	0.634460	0.227537
0.397741	0.507819	0.636514	0.230237
0.394218	0.507305	0.635807	0.229122
0.398809	0.508374	0.635612	0.229450
0.399604	0.506117	0.635242	0.228801
0.399588	0.506865	0.634725	0.228583
0.399575	0.508220	0.635789	0.229606
0.399535	0.508767	0.635339	0.229279
0.399470	0.509552	0.636400	0.228229
0.399467	0.506384	0.634672	0.228100
0.399554	0.506428	0.635614	0.229195
0.399606	0.507020	0.634594	0.230380
0.399575	0.508011	0.634208	0.228625
0.399494	0.506458	0.634522	0.227974
0.399495	0.506477	0.635027	0.228671
0.399537	0.506860	0.634792	0.228881
0.399479	0.506492	0.634703	0.228944
0.399486	0.505194	0.635147	0.227899
0.399520	0.508760	0.634054	0.229259
0.399564	0.508318	0.634421	0.228583
0.399495	0.507784	0.634741	0.228526
0.399504	0.507144	0.635624	0.229563
0.399486	0.508598	0.635183	0.229926
0.399461	0.506957	0.634703	0.228528
0.399530	0.506407	0.635010	0.228600
0.399546	0.506071	0.634068	0.229307
0.399524	0.506925	0.634334	0.228105
0.399482	0.505717	0.635599	0.227189
0.399564	0.506533	0.634448	0.230338
0.399527	0.505941	0.635103	0.229366
0.399576	0.507579	0.634908	0.229409
0.399618	0.506488	0.634751	0.228969
0.399446	0.506947	0.634806	0.230146
0.399541	0.507357	0.633916	0.228929
0.399477	0.505483	0.634700	0.227427
0.399568	0.507916	0.635127	0.227417
0.399507	0.506223	0.635534	0.228355
0.399521	0.506738	0.634355	0.229062
0.399566	0.507184	0.635306	0.228536
0.399573	0.507508	0.633703	0.228418
0.399519	0.505562	0.634435	0.229022
0.399471	0.506686	0.635032	0.228647
0.399542	0.505590	0.632036	0.228172
0.399228	0.506852	0.634797	0.227365
0.395008	0.507705	0.634518	0.226726
0.394429	0.505882	0.633474	0.229365
0.394592	0.507791	0.635218	0.227947
0.394536	0.507108	0.633186	0.227225
0.394505	0.505837	0.633235	0.228101
0.394533	0.507040	0.631630	0.228303
0.394488	0.507999	0.633266	0.228574
0.394513	0.506176	0.635746	0.227798
0.394499	0.505972	0.633819	0.227994
0.394498	0.507145	0.635696	0.228979
0.394528	0.507293	0.633595	0.229493
0.394490	0.507930	0.634969	0.228438
0.394588	0.506597	0.634490	0.229132
0.394493	0.506937	0.635510	0.228273
0.394567	0.506384	0.633866	0.228341
0.394499	0.508227	0.631866	0.229265
0.394485	0.506409	0.633663	0.228564
0.394508	0.504956	0.634324	0.229505
0.394551	0.507254	0.633361	0.229231
0.394442	0.507133	0.634642	0.228741
0.394541	0.506418	0.633317	0.229479
0.394503	0.507362	0.633510	0.228552
0.394482	0.505517	0.633178	0.229751
0.394513	0.506094	0.632172	0.228345
0.394487	0.506887	0.633371	0.228645
0.394502	0.506130	0.634627	0.228677
0.394421	0.506772	0.633287	0.229058
0.394492	0.506387	0.631971	0.227884
0.394490	0.506634	0.633245	0.228100
0.394504	0.507010	0.633110	0.228469
0.394420	0.507468	0.633072	0.229201
0.394483	0.504868	0.633965	0.229639
0.394516	0.505109	0.634474	0.229965
0.394551	0.507354	0.633775	0.227773
0.394489	0.505439	0.633018	0.228359
0.394517	0.507058	0.632790	0.228215
0.394448	0.505360	0.632577	0.228066
0.394504	0.504948	0.632890	0.228027
0.394479	0.505495	0.633085	0.227699
0.394500	0.506454	0.633829	0.227417
0.394548	0.505617	0.633382	0.228166
0.394578	0.506455	0.632995	0.228167
0.394531	0.506096	0.633721	0.229247
0.394495	0.506120	0.634329	0.230454
0.394442	0.505246	0.634598	0.227859
0.394552	0.505443	0.631724	0.228339
0.394485	0.507700	0.633643	0.228914
0.394465	0.504451	0.634074	0.229425
0.394529	0.507436	0.633346	0.228437
0.394554	0.505369	0.634174	0.229373
0.394495	0.506593	0.633538	0.228964
0.394499	0.506329	0.633817	0.227532
0.394602	0.507125	0.633105	0.229335
0.394474	0.507104	0.634548	0.230030
0.394527	0.506708	0.633414	0.229648
0.394499	0.505394	0.634169	0.228717
0.394538	0.505483	0.632520	0.229228
0.394497	0.505940	0.632063	0.227507
0.394507	0.506260	0.632371	0.228863
0.394488	0.504602	0.633335	0.229846
0.394507	0.507151	0.634364	0.228620
0.394548	0.506387	0.632049	0.228767
0.394518	0.506109	0.633490	0.228697
0.394562	0.505671	0.634351	0.227738
0.394519	0.506751	0.632748	0.228217
0.394472	0.506261	0.632377	0.228212
0.394474	0.505802	0.631579	0.228839
0.394497	0.506672	0.633961	0.228097
0.394554	0.506200	0.633663	0.230143
0.394539	0.505187	0.632802	0.229301
0.394557	0.504047	0.632337	0.230394
0.394480	0.505795	0.632484	0.228853
0.394513	0.504481	0.632386	0.228061
0.394532	0.506425	0.632157	0.228794
0.394524	0.507323	0.633721	0.228824
0.394541	0.506161	0.632614	0.228943
0.394502	0.505957	0.633115	0.228359
0.394442	0.507164	0.632752	0.227692
0.394482	0.505055	0.632479	0.229114
0.394504	0.505976	0.633692	0.229528
0.394500	0.505210	0.633698	0.227582
0.394533	0.505825	0.632074	0.227236
0.394505	0.507161	0.632175	0.228597
0.394526	0.506623	0.632667	0.228840
0.394563	0.505877	0.633763	0.227770
0.394514	0.506493	0.632855	0.228027
0.394464	0.506213	0.632221	0.230609
0.394517	0.506935	0.632159	0.228506
0.394442	0.506551	0.634639	0.229464
0.394488	0.506120	0.633302	0.230362
0.394583	0.504614	0.632891	0.230499
0.394544	0.507184	0.632672	0.228068
0.394470	0.506658	0.632645	0.229292
0.394527	0.504582	0.633021	0.228983
0.394484	0.505996	0.632154	0.228690
0.394493	0.505916	0.631317	0.226919
0.394425	0.504304	0.633054	0.228965
0.394586	0.505349	0.633317	0.228527
0.394523	0.505920	0.633797	0.228840
0.394557	0.505170	0.632956	0.230134
0.394322	0.504508	0.631345	0.227387
0.394645	0.505413	0.632419	0.229097
0.394324	0.505757	0.632905	0.228737
0.394862	0.506143	0.632889	0.228715
0.390764	0.504537	0.632475	0.228824
0.389277	0.504305	0.631486	0.226973
0.389402	0.504665	0.633490	0.230320
0.389653	0.505449	0.632645	0.228739
0.389121	0.505913	0.631734	0.228004
0.390936	0.505162	0.634319	0.228171
0.394662	0.505651	0.632749	0.229544
0.394508	0.505602	0.632592	0.228056
0.394408	0.506111	0.632953	0.228548
0.394692	0.506231	0.633511	0.228360
0.394233	0.505495	0.633634	0.229119
0.394909	0.505643	0.632351	0.227176
0.390205	0.506464	0.633702	0.229029
0.390954	0.505808	0.632387	0.229131
0.393404	0.506443	0.631614	0.228305
0.388823	0.504552	0.631622	0.228464
0.389879	0.505146	0.631377	0.228085
0.389171	0.505637	0.632328	0.229586
0.389701	0.505164	0.632945	0.228794
0.389329	0.505264	0.633178	0.228821
0.389558	0.503446	0.633410	0.228777
0.389417	0.504703	0.632476	0.229322
0.389497	0.505265	0.633174	0.227260
0.389492	0.507223	0.632035	0.228264
0.389422	0.505087	0.633976	0.228394
0.389476	0.506014	0.632559	0.228404
0.389463	0.505202	0.632013	0.229926
0.389456	0.504673	0.634548	0.228369
0.389338	0.504802	0.631772	0.227816
0.389619	0.505313	0.632045	0.228425
0.389297	0.505932	0.632410	0.228121
0.393654	0.505089	0.631771	0.227303
0.394583	0.504848	0.632328	0.227878
0.394691	0.504545	0.631899	0.228447
0.392830	0.503672	0.632594	0.227423
0.389028	0.505827	0.633587	0.228939
0.389825	0.505792	0.632877	0.227993
0.389258	0.504713	0.632892	0.228215
0.393760	0.505250	0.633207	0.227870
0.394563	0.505706	0.632746	0.228172
0.394480	0.505460	0.632678	0.229533
0.394543	0.505549	0.632033	0.227626
0.394597	0.505160	0.632970	0.229248
0.394569	0.504950	0.632876	0.228299
0.394579	0.505000	0.632178	0.228130
0.394411	0.505323	0.633240	0.228601
0.394487	0.505737	0.633503	0.228256
0.394607	0.504961	0.631986	0.228780
0.394444	0.506842	0.631189	0.227855
0.394567	0.504341	0.632395	0.228371
0.394452	0.505206	0.630743	0.228883
0.394423	0.505642	0.630499	0.226807
0.390191	0.505385	0.633822	0.227556
0.389252	0.503553	0.630524	0.230424
0.389619	0.503838	0.632699	0.228752
0.389354	0.505815	0.632227	0.227692
0.389541	0.503958	0.632295	0.229594
0.389440	0.504376	0.632544	0.229217
0.389527	0.505558	0.631620	0.227022
0.389383	0.504438	0.632137	0.229101
0.389472	0.504189	0.632061	0.229213
0.389427	0.506433	0.631581	0.228598
0.389609	0.505627	0.631089	0.228121
0.389387	0.504920	0.631159	0.229426
0.389489	0.505051	0.631094	0.228341
0.389435	0.504076	0.632450	0.228148
0.389460	0.503578	0.629843	0.227428
0.389443	0.504325	0.630933	0.228801
0.389441	0.505467	0.631915	0.228795
0.389435	0.505453	0.631192	0.227736
0.389456	0.504854	0.633020	0.229518
0.389492	0.505196	0.632518	0.229478
0.389412	0.506075	0.630555	0.229112
0.389446	0.505177	0.632001	0.228838
0.389447	0.504315	0.630428	0.230100
0.389443	0.504578	0.632375	0.228749
0.389433	0.505361	0.632267	0.228984
0.389463	0.503851	0.633083	0.227991
0.389485	0.505003	0.633179	0.229345
0.389510	0.504762	0.632607	0.229564
0.389502	0.504654	0.631628	0.227973
0.389416	0.504543	0.631470	0.229418
0.389495	0.504207	0.631450	0.229289
0.389479	0.504375	0.632079	0.229381
0.389361	0.505729	0.630962	0.229256
0.389479	0.505836	0.632424	0.228486
0.389546	0.503854	0.631513	0.227487
0.389417	0.505932	0.632000	0.229086
0.389446	0.505752	0.632267	0.229560
0.389423	0.504749	0.631029	0.228908
0.389438	0.503171	0.631496	0.229755
0.389426	0.505169	0.631259	0.229638
0.389383	0.504618	0.632227	0.227397
0.389447	0.504905	0.630470	0.228781
0.389496	0.505065	0.632975	0.229210
0.389383	0.503166	0.633019	0.228184
0.389417	0.504418	0.631714	0.228508
0.389534	0.504297	0.632778	0.228182
0.389438	0.503272	0.630694	0.228136
0.389485	0.503429	0.630648	0.227310
