0.194203	0.266718	0.373270	0.060722
0.194916	0.264697	0.373088	0.061665
0.194556	0.265810	0.373258	0.059530
0.194771	0.266297	0.374593	0.061415
0.194578	0.264834	0.374725	0.059359
0.194709	0.265249	0.373171	0.060701
0.194574	0.265726	0.371608	0.058078
0.194711	0.264794	0.373866	0.059483
0.194642	0.265502	0.373051	0.058790
0.194667	0.266546	0.373036	0.059273
0.194708	0.265745	0.373187	0.059754
0.194664	0.266297	0.374233	0.060443
0.194727	0.265749	0.373437	0.060560
0.194660	0.264428	0.374008	0.059478
0.194997	0.265351	0.373516	0.060301
0.199291	0.265511	0.373580	0.060164
0.199820	0.265675	0.373196	0.059086
0.199319	0.266917	0.374451	0.060667
0.194966	0.266431	0.374013	0.060884
0.194642	0.266365	0.373747	0.059453
0.194704	0.265133	0.373458	0.059872
0.194684	0.265823	0.374235	0.059274
0.194645	0.264987	0.373345	0.060269
0.194693	0.265125	0.373847	0.061058
0.194692	0.266442	0.373083	0.059673
0.194663	0.265610	0.374644	0.060874
0.194638	0.263981	0.375804	0.060913
0.194616	0.265124	0.374930	0.060427
0.194653	0.265734	0.375019	0.060625
0.194635	0.265697	0.373895	0.059436
0.194657	0.265684	0.373376	0.060810
0.194629	0.266551	0.372871	0.058917
0.194616	0.265323	0.374204	0.059585
0.194667	0.265473	0.373437	0.061111
0.194677	0.264911	0.373677	0.059612
0.194662	0.265974	0.374189	0.059541
0.194709	0.266633	0.375309	0.060988
0.194675	0.265308	0.373397	0.059931
0.194640	0.265168	0.373661	0.059997
0.194655	0.266283	0.372684	0.059743
0.194635	0.265610	0.373708	0.059126
0.194637	0.265371	0.374211	0.060651
0.194652	0.264432	0.374940	0.059372
0.194628	0.266644	0.373735	0.059462
0.194670	0.265033	0.373851	0.059664
0.194627	0.264611	0.373470	0.060174
0.194655	0.264629	0.374134	0.059275
0.194581	0.265145	0.374790	0.058743
0.194655	0.265527	0.374405	0.060433
0.194688	0.265955	0.373607	0.060374
0.194629	0.265523	0.375198	0.059208
0.194667	0.264809	0.374478	0.059275
0.194663	0.266062	0.374585	0.060706
0.194664	0.266293	0.375510	0.059080
0.194687	0.265236	0.373298	0.060420
0.194708	0.265575	0.375121	0.058728
0.194669	0.265724	0.375888	0.060452
0.194654	0.265607	0.373534	0.059710
0.194703	0.267099	0.373692	0.059825
0.194664	0.266206	0.375042	0.061341
0.194611	0.266542	0.373643	0.059257
0.194800	0.266029	0.374282	0.059458
0.194693	0.265734	0.374265	0.059812
0.194698	0.266875	0.373872	0.061084
0.194610	0.266012	0.374698	0.060395
0.194846	0.264363	0.373781	0.059409
0.194351	0.264994	0.373441	0.059480
0.197013	0.265226	0.372340	0.060503
0.195010	0.264024	0.374094	0.059715
0.194458	0.265854	0.373857	0.059424
0.194643	0.265829	0.372332	0.059403
0.194585	0.266133	0.372736	0.060238
0.194698	0.265191	0.373790	0.059003
0.194655	0.266998	0.373217	0.059680
0.194605	0.265993	0.374156	0.059974
0.194707	0.265536	0.373836	0.059814
0.194576	0.265178	0.373392	0.060914
0.194826	0.266308	0.373480	0.060358
0.194349	0.264669	0.374389	0.058497
