0.094425	0.085269	0.192984	-0.057449
0.094738	0.086906	0.191140	-0.057732
0.094297	0.087955	0.193040	-0.057613
0.094781	0.086993	0.192468	-0.059193
0.094188	0.087026	0.192510	-0.057788
0.095569	0.086888	0.192455	-0.058017
0.098454	0.088248	0.191279	-0.056870
0.094732	0.087980	0.193981	-0.059325
0.094208	0.086303	0.190842	-0.057777
0.097750	0.088203	0.192509	-0.057903
0.099892	0.087075	0.191135	-0.057595
0.099565	0.086619	0.191456	-0.057688
0.098758	0.085346	0.191584	-0.057019
0.094380	0.087505	0.193715	-0.057194
0.094614	0.088632	0.192550	-0.058126
0.094447	0.087520	0.193417	-0.058376
0.094395	0.087364	0.192281	-0.056334
0.095482	0.086331	0.193423	-0.057702
0.099696	0.087189	0.191747	-0.057467
0.099438	0.087241	0.193223	-0.058313
0.099607	0.088543	0.190370	-0.057395
0.099521	0.087403	0.191801	-0.056731
0.099569	0.087930	0.191321	-0.056994
0.099673	0.086439	0.192743	-0.057704
0.098688	0.086813	0.192253	-0.057845
0.094296	0.087474	0.191505	-0.056979
0.094815	0.087010	0.191881	-0.056931
0.094276	0.088392	0.193033	-0.058902
0.094846	0.087726	0.192442	-0.056534
0.094145	0.088512	0.192836	-0.056434
0.095877	0.088569	0.192140	-0.057772
0.099333	0.087830	0.193246	-0.057255
0.099844	0.087862	0.192917	-0.056672
0.098381	0.085607	0.193592	-0.057592
0.094564	0.086881	0.192753	-0.056638
0.094389	0.085867	0.191894	-0.057441
0.097923	0.085053	0.193025	-0.058377
0.099917	0.086454	0.191564	-0.058387
0.099388	0.086600	0.191431	-0.057201
0.099671	0.086922	0.191894	-0.056161
0.099469	0.086901	0.191419	-0.057723
0.099531	0.086712	0.192099	-0.056276
0.099610	0.087788	0.192864	-0.056504
0.099375	0.086478	0.191830	-0.056124
0.099827	0.087812	0.190660	-0.058752
0.095876	0.088740	0.191742	-0.056852
0.094330	0.087726	0.192127	-0.056634
0.094455	0.088080	0.192540	-0.056236
0.095667	0.086595	0.192550	-0.057308
0.099917	0.087162	0.193484	-0.058416
0.099245	0.087838	0.192454	-0.056872
0.099772	0.087358	0.190793	-0.056802
0.099422	0.088219	0.191519	-0.057326
0.099567	0.087959	0.192661	-0.057984
0.099434	0.087125	0.193524	-0.056882
0.099604	0.087181	0.191678	-0.057050
0.099522	0.087542	0.194132	-0.058388
0.099567	0.086062	0.193323	-0.057102
0.099483	0.086748	0.193043	-0.057242
0.099547	0.086465	0.192897	-0.056946
0.099557	0.086734	0.190090	-0.058155
0.099486	0.088447	0.192801	-0.057376
0.099605	0.087872	0.192206	-0.057788
0.099557	0.087911	0.192142	-0.058145
0.099580	0.086937	0.192064	-0.056649
0.099500	0.086811	0.191881	-0.057637
0.099659	0.086941	0.193682	-0.057374
0.099459	0.087438	0.192732	-0.057704
0.099661	0.086013	0.192890	-0.058510
0.099431	0.087278	0.191796	-0.057885
0.099763	0.086461	0.192590	-0.058091
0.095591	0.086423	0.192402	-0.058801
0.094222	0.086190	0.193198	-0.058041
0.094698	0.087306	0.191896	-0.058252
0.094504	0.086724	0.191990	-0.058129
0.094579	0.087276	0.194018	-0.056379
0.094473	0.087363	0.191752	-0.058376
0.094607	0.086568	0.191318	-0.057799
0.094577	0.086137	0.191746	-0.057034
0.094520	0.087802	0.193342	-0.057177
0.094532	0.088644	0.192064	-0.057311
0.094524	0.088498	0.192070	-0.056390
0.094520	0.088398	0.192321	-0.057370
0.094553	0.086937	0.193257	-0.056528
0.094516	0.088397	0.193722	-0.057385
0.094508	0.088143	0.194571	-0.057563
0.094509	0.087676	0.192815	-0.058033
0.094568	0.087770	0.192841	-0.058401
0.094550	0.086766	0.192671	-0.057980
0.094525	0.086922	0.192441	-0.056879
0.094491	0.088002	0.194024	-0.056077
0.094489	0.087197	0.191610	-0.057827
0.094539	0.086942	0.192003	-0.057871
0.094505	0.087787	0.191351	-0.058169
0.094542	0.087265	0.192212	-0.057605
0.094478	0.088327	0.193139	-0.058142
0.094593	0.087707	0.190969	-0.056777
0.094513	0.088467	0.191706	-0.057163
0.098728	0.087966	0.192058	-0.058188
0.099757	0.086806	0.194137	-0.059686
0.099355	0.087353	0.192673	-0.058915
0.099548	0.086618	0.191954	-0.056954
0.099448	0.086440	0.190698	-0.057607
0.099552	0.087979	0.194068	-0.058035
0.099551	0.088593	0.193797	-0.057376
0.099595	0.088200	0.192241	-0.057907
0.099515	0.086892	0.191961	-0.057772
0.099538	0.087146	0.192603	-0.056413
0.099533	0.086177	0.191266	-0.057198
0.099597	0.086144	0.192094	-0.058446
0.099575	0.087966	0.192723	-0.057787
0.099478	0.088557	0.192504	-0.057192
0.099526	0.086948	0.191721	-0.058386
0.099562	0.088518	0.191024	-0.057650
0.099541	0.087891	0.193262	-0.057971
0.099565	0.087502	0.192862	-0.057957
0.099560	0.088516	0.191876	-0.056186
0.099547	0.089263	0.192702	-0.058755
0.099522	0.088303	0.192895	-0.056899
0.099541	0.087427	0.194428	-0.057979
0.099547	0.088822	0.191901	-0.058203
0.099604	0.087908	0.192851	-0.058108
0.099545	0.087865	0.192951	-0.057692
0.099567	0.087818	0.191194	-0.056917
0.099612	0.087274	0.193807	-0.057396
0.099576	0.088362	0.193209	-0.057551
0.099505	0.087040	0.191640	-0.057206
0.099525	0.087658	0.191266	-0.057035
0.099438	0.087156	0.191919	-0.056523
0.099557	0.087345	0.191949	-0.057932
0.099542	0.087732	0.193387	-0.057018
0.099542	0.088574	0.193290	-0.058995
0.099571	0.087788	0.193455	-0.057634
0.099550	0.088389	0.191228	-0.058365
0.099518	0.089005	0.192995	-0.057361
0.099562	0.086480	0.192392	-0.057255
0.099587	0.088373	0.193336	-0.056824
0.099581	0.088007	0.192035	-0.057759
0.099506	0.087370	0.192044	-0.058225
0.099615	0.086783	0.192112	-0.056691
0.099522	0.088576	0.192590	-0.057133
0.099569	0.088319	0.194632	-0.057549
0.099552	0.087141	0.192724	-0.057078
0.099517	0.089969	0.191584	-0.057925
0.099572	0.087429	0.191060	-0.057352
0.099558	0.088211	0.192494	-0.056721
