0.294676	0.398289	0.505322	0.144348
0.294767	0.396349	0.504170	0.144353
0.294824	0.397520	0.504889	0.144772
0.294597	0.396354	0.504787	0.143667
0.295341	0.396901	0.505977	0.145346
0.299715	0.395513	0.505290	0.144962
0.299637	0.396620	0.504562	0.144139
0.299879	0.396348	0.502823	0.143980
0.299104	0.397021	0.503849	0.144125
0.294803	0.396905	0.503473	0.144427
0.294740	0.395564	0.505139	0.144104
0.294722	0.396980	0.505713	0.145323
0.294727	0.396830	0.503967	0.143989
0.294708	0.396419	0.504559	0.144197
0.294755	0.397929	0.505181	0.144796
0.294704	0.396633	0.505687	0.145917
0.294818	0.397432	0.506128	0.144307
0.294804	0.397770	0.506209	0.144996
0.294688	0.397283	0.505133	0.144070
0.294727	0.397791	0.505960	0.144497
0.294738	0.398669	0.505417	0.145492
0.294758	0.395821	0.505618	0.143657
0.294739	0.397720	0.505071	0.144634
0.294650	0.398849	0.505141	0.145789
0.294744	0.396632	0.505926	0.143433
0.294689	0.397323	0.505082	0.145530
0.294774	0.397503	0.504709	0.144446
0.294750	0.398077	0.504847	0.145131
0.294765	0.397020	0.506095	0.146508
0.294729	0.397284	0.504018	0.144410
0.294818	0.397557	0.506363	0.144857
0.294670	0.397185	0.505753	0.144430
0.294658	0.397622	0.505433	0.144984
0.294646	0.397731	0.504968	0.145980
0.294714	0.397963	0.504903	0.144320
0.294779	0.397778	0.505273	0.143479
0.294655	0.397901	0.504696	0.144838
0.294748	0.397899	0.505596	0.144372
0.294664	0.397586	0.504086	0.143979
0.294767	0.395041	0.506148	0.144594
0.294674	0.395338	0.505324	0.144221
0.294727	0.395832	0.504402	0.145619
0.294729	0.395772	0.505326	0.144693
0.294769	0.396789	0.504690	0.145219
0.294679	0.397435	0.505044	0.144109
0.294752	0.397642	0.506756	0.144606
0.294582	0.397039	0.505792	0.144018
0.294885	0.396705	0.505611	0.143458
0.294502	0.397895	0.505752	0.145045
0.298124	0.397836	0.504206	0.144687
