0.294753	0.399526	0.509894	0.149768
0.294722	0.401296	0.510612	0.149529
0.294728	0.399235	0.512011	0.149116
0.294740	0.399084	0.510359	0.149325
0.294740	0.399092	0.511306	0.150130
0.294690	0.398565	0.510691	0.149385
0.294678	0.399739	0.511608	0.148874
0.294668	0.398674	0.509841	0.149892
0.294722	0.399678	0.510548	0.148420
0.294709	0.399157	0.510814	0.150058
0.294651	0.400774	0.509841	0.150680
0.294724	0.399363	0.510950	0.149525
0.294679	0.398968	0.510221	0.149836
0.294695	0.398790	0.511023	0.150337
0.294724	0.399510	0.512298	0.148681
0.294665	0.399435	0.510300	0.149460
0.294775	0.399267	0.509755	0.148145
0.294695	0.399562	0.510247	0.148840
0.294738	0.399142	0.510424	0.148643
0.294689	0.399081	0.510207	0.149712
0.294742	0.399166	0.511423	0.151326
0.294663	0.399082	0.511405	0.149669
0.294779	0.399253	0.511682	0.151300
0.294602	0.397928	0.509913	0.149810
0.294752	0.398452	0.511301	0.148677
0.294616	0.398872	0.509720	0.150244
0.294913	0.399427	0.511480	0.151129
0.294602	0.398940	0.510503	0.148577
0.295073	0.399714	0.511670	0.150994
0.294278	0.399253	0.510454	0.150288
0.297176	0.398502	0.511091	0.151389
0.300108	0.400227	0.509702	0.150341
0.299575	0.397816	0.510094	0.150435
0.299779	0.397765	0.509984	0.149271
0.295292	0.398631	0.509941	0.148924
0.294563	0.399072	0.510895	0.149528
0.294912	0.399648	0.510124	0.151478
0.294472	0.399884	0.511533	0.149734
0.295419	0.399462	0.510634	0.150531
0.296822	0.399703	0.509610	0.150847
0.294324	0.399484	0.510296	0.149201
0.295204	0.399933	0.510686	0.149342
0.299026	0.400984	0.511735	0.148696
0.299964	0.400595	0.511460	0.151160
0.299608	0.399023	0.511270	0.150571
0.299912	0.399650	0.512071	0.149300
0.299646	0.398811	0.510436	0.150590
0.299784	0.399751	0.511685	0.151150
0.299682	0.399773	0.512251	0.150011
0.299819	0.397709	0.511983	0.150948
0.299686	0.399909	0.511756	0.151337
0.299779	0.399362	0.511977	0.148535
0.299766	0.400133	0.510144	0.149523
0.299804	0.400223	0.510658	0.151029
0.299629	0.399809	0.512024	0.150446
0.299795	0.399445	0.510821	0.149857
0.299649	0.399330	0.510849	0.149141
0.299845	0.400236	0.509924	0.150476
0.299604	0.398879	0.510983	0.150377
0.299950	0.398284	0.510441	0.149267
0.299544	0.398447	0.512692	0.149733
0.300081	0.399679	0.511098	0.148928
0.298773	0.399286	0.510404	0.149230
0.297752	0.399154	0.510990	0.148363
0.300150	0.398905	0.511037	0.149860
0.299490	0.398099	0.511168	0.150258
0.299950	0.399262	0.511183	0.149233
0.299633	0.399320	0.511089	0.148773
0.299967	0.399171	0.510453	0.150725
0.299086	0.399346	0.510340	0.148661
0.294782	0.399744	0.511116	0.149074
0.294780	0.399427	0.511245	0.151521
0.294685	0.399336	0.510040	0.148136
0.294941	0.399636	0.511493	0.151417
0.294359	0.400072	0.510826	0.149761
0.297670	0.400047	0.511917	0.149846
0.300258	0.398975	0.511538	0.150444
0.299548	0.400429	0.512384	0.150417
0.299806	0.400906	0.511196	0.149634
0.299557	0.400556	0.511785	0.149342
0.299850	0.401111	0.510107	0.151029
0.299648	0.400083	0.510801	0.149947
0.299800	0.399218	0.512244	0.149652
0.299641	0.398969	0.511542	0.150594
0.299838	0.399184	0.510948	0.149736
0.299742	0.399288	0.511052	0.150943
0.299751	0.401468	0.511980	0.150549
0.299715	0.399863	0.509781	0.148797
0.299707	0.399134	0.510271	0.149311
0.299718	0.398872	0.510143	0.149902
0.299780	0.398447	0.510378	0.148267
0.299770	0.399437	0.511914	0.151517
0.299770	0.400833	0.512874	0.149841
0.299781	0.400759	0.511299	0.149871
0.299732	0.399544	0.511927	0.151719
0.299802	0.399044	0.511103	0.150856
0.299712	0.397642	0.511348	0.149251
0.299725	0.399860	0.511141	0.149781
0.299747	0.399893	0.512628	0.147787
0.299722	0.399903	0.512286	0.149117
0.299802	0.400087	0.512883	0.148971
0.299792	0.400094	0.510895	0.149268
0.299708	0.399656	0.512872	0.149446
0.299760	0.398845	0.511989	0.148725
0.299774	0.399908	0.511544	0.149780
0.299760	0.400147	0.509713	0.149664
0.299725	0.400401	0.510954	0.149049
0.299769	0.400450	0.510646	0.148623
0.299760	0.400689	0.511452	0.150287
0.299736	0.398779	0.512294	0.150309
0.299747	0.400237	0.510845	0.149761
0.299769	0.400450	0.512102	0.148649
0.299809	0.399546	0.511546	0.148950
0.299743	0.398624	0.511584	0.148904
0.299838	0.401254	0.511756	0.149483
0.299728	0.401351	0.511064	0.150304
0.299829	0.400266	0.512415	0.150764
0.299713	0.398345	0.511064	0.151084
0.299762	0.398808	0.509946	0.150705
0.299771	0.398922	0.513060	0.150413
0.299725	0.399079	0.510841	0.149947
0.299776	0.398920	0.511462	0.149351
0.299779	0.399608	0.510533	0.148616
0.299731	0.400218	0.511331	0.151364
0.299707	0.399497	0.510349	0.151130
0.299776	0.400477	0.511051	0.150362
0.299780	0.399444	0.512677	0.149516
0.299716	0.398367	0.511195	0.150049
0.299742	0.399764	0.511925	0.150058
0.299686	0.400346	0.511355	0.150314
0.299759	0.398456	0.513003	0.149014
0.299785	0.398863	0.510830	0.150135
0.299801	0.398824	0.512428	0.149961
0.299800	0.399596	0.510794	0.150085
0.299743	0.398522	0.511856	0.149072
0.299814	0.399904	0.512726	0.149994
0.299654	0.399506	0.511351	0.150927
0.299743	0.399802	0.511249	0.149005
0.299772	0.398925	0.509990	0.149734
0.299686	0.399974	0.511752	0.151198
0.299775	0.400424	0.510987	0.149744
0.299697	0.400088	0.509955	0.150011
0.299732	0.399417	0.512452	0.150323
0.299702	0.398646	0.510710	0.150591
0.299735	0.400533	0.511193	0.149999
0.299779	0.399760	0.511920	0.150239
0.299697	0.399933	0.512689	0.148748
0.299743	0.400629	0.510785	0.148648
0.299772	0.401155	0.510920	0.149204
0.299738	0.399570	0.512200	0.150262
0.299776	0.398824	0.511378	0.149149
0.299746	0.399524	0.511366	0.148712
0.299736	0.400069	0.511889	0.149940
0.299757	0.400056	0.511365	0.150366
0.299731	0.400190	0.512905	0.150730
0.299715	0.400339	0.511917	0.150097
0.299702	0.400107	0.511097	0.150475
0.299728	0.401435	0.512484	0.150546
0.299692	0.400376	0.510983	0.150729
0.299771	0.399783	0.511081	0.149374
0.299772	0.399541	0.512287	0.149278
0.299668	0.398471	0.510627	0.150311
0.299767	0.400859	0.510389	0.149830
0.299787	0.399401	0.509638	0.148401
0.299760	0.400809	0.511024	0.149354
0.299781	0.399202	0.510755	0.149044
0.299738	0.400411	0.510671	0.147938
0.299722	0.400052	0.511573	0.148857
0.299741	0.398698	0.510560	0.149961
0.299810	0.398619	0.511057	0.150207
0.299827	0.400121	0.511304	0.148837
0.299731	0.399882	0.511079	0.149475
0.299800	0.397706	0.510764	0.149169
0.299839	0.399943	0.510372	0.149617
0.299701	0.399252	0.511957	0.148846
0.299827	0.399671	0.511249	0.149387
0.299802	0.398880	0.510042	0.150400
0.299810	0.400790	0.511869	0.148964
0.299723	0.398740	0.510672	0.149475
0.299727	0.397780	0.510752	0.149485
0.299809	0.399450	0.509990	0.150233
0.299703	0.399298	0.510054	0.151690
0.299755	0.399129	0.511327	0.150311
0.299720	0.398878	0.512556	0.150476
0.299780	0.399519	0.509938	0.150366
0.299713	0.400226	0.510678	0.149836
0.299826	0.398927	0.511602	0.150462
0.299644	0.398059	0.510104	0.148795
0.299705	0.397541	0.511247	0.150276
0.299810	0.398864	0.510230	0.150408
0.299720	0.398246	0.510982	0.151326
0.299781	0.400186	0.510745	0.150595
0.299781	0.399417	0.509839	0.149879
0.299769	0.399904	0.509490	0.150091
0.299718	0.399797	0.510732	0.149865
0.299732	0.399716	0.510137	0.150297
0.299800	0.398620	0.510380	0.150885
0.299762	0.398880	0.510000	0.150738
0.299810	0.399054	0.510835	0.150472
0.299713	0.397943	0.509573	0.150994
0.299756	0.400101	0.510844	0.148866
0.299735	0.398068	0.509654	0.149183
0.299757	0.398907	0.511759	0.148126
0.299705	0.399179	0.510532	0.151681
0.299748	0.398196	0.509742	0.150104
0.299608	0.397989	0.510658	0.148698
0.299815	0.399923	0.509006	0.149465
0.299543	0.397311	0.511114	0.149632
0.299994	0.399221	0.509583	0.149337
0.297735	0.398950	0.509468	0.148814
0.298647	0.399242	0.511079	0.149075
0.300506	0.399157	0.510834	0.149550
0.297166	0.399599	0.511399	0.150638
0.294433	0.400937	0.510029	0.149347
0.294911	0.399091	0.510538	0.148631
0.294649	0.399146	0.511113	0.150739
0.294728	0.400799	0.510634	0.149917
0.294732	0.398844	0.511373	0.150094
0.294768	0.398830	0.510567	0.148814
0.294737	0.400218	0.511181	0.150137
0.294749	0.398705	0.510928	0.150258
0.294719	0.399017	0.511086	0.149998
0.294765	0.399287	0.510102	0.148777
0.294675	0.399907	0.510306	0.149995
0.294630	0.398748	0.510065	0.149860
0.294758	0.399066	0.509896	0.150713
0.294704	0.398415	0.510411	0.150167
0.295125	0.398935	0.510354	0.150175
0.299406	0.399268	0.509758	0.149989
0.299756	0.397407	0.510731	0.149539
0.299673	0.398044	0.511569	0.149654
0.299787	0.398104	0.509603	0.150972
0.299308	0.398327	0.510977	0.150128
0.295033	0.397506	0.510375	0.150451
0.294669	0.398120	0.510263	0.150083
0.294690	0.398877	0.509831	0.148862
0.294684	0.397516	0.509897	0.149981
0.294763	0.398788	0.510435	0.150363
0.294728	0.398811	0.510226	0.150888
0.294785	0.398674	0.509213	0.150321
0.294728	0.397773	0.508474	0.150956
0.294640	0.396655	0.510116	0.150851
0.294696	0.399337	0.510870	0.151214
0.294680	0.398811	0.510874	0.150392
0.294675	0.399430	0.509206	0.150502
0.294661	0.398883	0.510266	0.150596
0.294744	0.397600	0.509819	0.150776
0.294747	0.399807	0.510294	0.150304
0.294717	0.400243	0.510186	0.149600
0.294698	0.399614	0.511155	0.150313
0.294768	0.399419	0.508078	0.150859
0.294706	0.398506	0.509692	0.150074
0.294698	0.398586	0.509722	0.149545
0.294730	0.398229	0.510683	0.149719
0.294763	0.398567	0.510349	0.150596
0.294711	0.397655	0.509196	0.151630
0.294752	0.398012	0.510174	0.149432
0.294763	0.397878	0.508742	0.148467
0.294760	0.397624	0.510748	0.149813
0.294753	0.398905	0.509940	0.149451
0.294706	0.398426	0.511045	0.150145
0.294693	0.398266	0.509243	0.150600
0.294723	0.398033	0.510390	0.148872
0.294778	0.397885	0.509679	0.150303
0.294789	0.397547	0.510139	0.150476
0.294773	0.398509	0.510406	0.149635
0.294714	0.399277	0.509944	0.149812
0.294734	0.398796	0.510074	0.150010
0.294801	0.397488	0.508509	0.149999
0.294714	0.399131	0.508706	0.150049
0.294804	0.397691	0.509270	0.149674
0.294772	0.397530	0.509026	0.150688
0.294714	0.398626	0.508682	0.149127
0.294729	0.398472	0.510443	0.150071
0.294728	0.399024	0.510117	0.150162
0.294698	0.399108	0.509736	0.148944
0.294717	0.398740	0.510936	0.149964
0.294696	0.398698	0.510131	0.148974
0.294641	0.399929	0.510715	0.148562
0.294744	0.399146	0.510158	0.148663
0.294792	0.398387	0.509525	0.149535
0.294743	0.398028	0.509583	0.148695
0.294701	0.398893	0.508734	0.148544
0.294732	0.396880	0.509876	0.149962
0.294653	0.398924	0.509632	0.149856
0.294669	0.397809	0.509704	0.149291
0.294709	0.397532	0.510539	0.149764
0.294729	0.399755	0.508846	0.148143
0.294785	0.397197	0.508347	0.149104
0.294745	0.396864	0.509484	0.149480
0.294735	0.398094	0.509668	0.150054
0.294659	0.398672	0.509479	0.149590
0.294699	0.398127	0.508172	0.149053
0.294696	0.396786	0.509897	0.150507
0.294696	0.398530	0.509409	0.148900
0.294763	0.397914	0.510331	0.149256
0.294684	0.398028	0.507951	0.149926
0.294743	0.395963	0.508211	0.150328
0.294774	0.395964	0.510235	0.149187
0.294703	0.398385	0.509079	0.149936
0.294640	0.397190	0.509688	0.149424
0.294640	0.396459	0.509562	0.149157
0.294723	0.397344	0.509870	0.149281
0.294740	0.398291	0.509776	0.147947
0.294773	0.399062	0.510198	0.151425
0.294683	0.397384	0.510197	0.149291
0.294738	0.397641	0.510587	0.149554
0.294742	0.398451	0.509025	0.149018
0.294745	0.398299	0.509775	0.148758
0.294785	0.397527	0.510507	0.148275
0.294750	0.399141	0.509916	0.150008
0.294698	0.398321	0.510342	0.148233
0.294767	0.399585	0.509934	0.150145
0.294709	0.397371	0.509181	0.150814
0.294735	0.397734	0.509431	0.150010
0.294752	0.396888	0.509573	0.150148
0.294717	0.398913	0.510013	0.150432
0.294705	0.398099	0.509742	0.150021
0.294728	0.399086	0.509791	0.150480
0.294706	0.398350	0.510161	0.149821
0.294705	0.397975	0.509176	0.149693
0.294801	0.399136	0.508916	0.149602
0.294708	0.397495	0.508656	0.148728
0.294768	0.396046	0.509302	0.150461
0.294777	0.396690	0.508302	0.149540
0.294654	0.397993	0.508640	0.149635
0.294728	0.396412	0.508307	0.150551
0.294755	0.398361	0.509191	0.149124
0.294740	0.396755	0.508701	0.150649
0.294735	0.398352	0.509423	0.150005
0.294706	0.397771	0.509582	0.149673
0.294720	0.398078	0.508627	0.148294
0.294803	0.397527	0.508059	0.149060
0.294770	0.397174	0.509001	0.148505
0.294720	0.397624	0.509065	0.148986
0.294675	0.398268	0.507642	0.149270
0.294711	0.398768	0.508399	0.150160
0.294740	0.396930	0.509265	0.149763
0.294775	0.397307	0.509382	0.148583
0.294735	0.398611	0.509025	0.149890
0.294706	0.397333	0.508004	0.148909
0.294700	0.397266	0.508194	0.150277
0.294733	0.398085	0.509047	0.150365
0.294709	0.397839	0.509173	0.149018
0.294733	0.396601	0.508348	0.149440
0.294717	0.398760	0.509376	0.150134
0.294658	0.397727	0.509265	0.148548
0.294711	0.398551	0.508301	0.150023
0.294705	0.397515	0.509369	0.150391
0.294688	0.398435	0.507322	0.149707
0.294695	0.398186	0.507640	0.148805
0.294779	0.397470	0.509197	0.149196
0.294680	0.397222	0.509271	0.149884
0.294715	0.397605	0.509747	0.148696
0.294698	0.397635	0.508541	0.149444
0.294752	0.398035	0.507607	0.150947
0.294760	0.396075	0.509283	0.149712
0.294714	0.396597	0.510116	0.149349
0.294742	0.399286	0.506999	0.150918
0.294729	0.398681	0.507870	0.149644
0.294695	0.396538	0.508039	0.149396
0.294713	0.397490	0.508397	0.149708
0.294797	0.397238	0.509664	0.149597
0.294711	0.398987	0.508508	0.149904
0.294693	0.397779	0.507600	0.150352
0.294611	0.396796	0.509040	0.150026
0.294750	0.397037	0.509921	0.150694
0.294760	0.398146	0.508328	0.149476
0.294680	0.397531	0.507743	0.148439
0.294769	0.397856	0.507764	0.150477
0.294755	0.396965	0.509062	0.150877
0.294782	0.397958	0.509460	0.149002
0.294670	0.395461	0.507496	0.149821
0.294735	0.397239	0.507706	0.147794
0.294778	0.398281	0.509787	0.150858
0.294732	0.396540	0.509511	0.151250
0.294710	0.397279	0.508407	0.148107
0.294772	0.398173	0.508412	0.148492
0.294752	0.397752	0.508773	0.149628
0.294693	0.396079	0.509406	0.149163
0.294740	0.396981	0.508639	0.150145
0.294689	0.398148	0.509629	0.150137
0.294737	0.398897	0.509590	0.149875
0.294674	0.397992	0.509480	0.149964
0.294775	0.396904	0.509959	0.150132
0.294699	0.396769	0.508902	0.149694
0.294711	0.398017	0.509463	0.149510
0.294650	0.396615	0.509796	0.149894
0.294725	0.395941	0.508577	0.149250
0.294705	0.398212	0.509829	0.149481
0.294696	0.397831	0.509261	0.148999
0.294752	0.397702	0.507802	0.148663
