0.244668	0.329613	0.429133	0.096152
0.244722	0.329826	0.429370	0.094852
0.244708	0.330819	0.430618	0.093897
0.244693	0.330788	0.430582	0.094433
0.244764	0.328079	0.431291	0.094976
0.244761	0.329999	0.430696	0.096326
0.244709	0.328931	0.429090	0.095160
0.244700	0.329332	0.430144	0.095201
0.244753	0.329609	0.430327	0.094729
0.244639	0.329220	0.428198	0.096026
0.244774	0.328986	0.429511	0.094543
0.244703	0.329172	0.429630	0.094421
0.244692	0.330304	0.428479	0.095320
0.244660	0.330359	0.430073	0.094716
0.244812	0.330503	0.428459	0.094919
0.244768	0.329732	0.429760	0.095098
0.244664	0.329404	0.429075	0.092991
0.244724	0.331549	0.428347	0.095266
0.244698	0.328790	0.429709	0.094763
0.244725	0.330123	0.428470	0.094303
0.244719	0.329872	0.429098	0.094497
0.244688	0.328122	0.429620	0.093488
0.244723	0.329442	0.429849	0.094221
0.244687	0.328568	0.429791	0.094592
0.244685	0.328308	0.429297	0.094308
0.244802	0.329558	0.431696	0.095934
0.244702	0.330568	0.430522	0.093463
0.244733	0.330719	0.430334	0.095077
0.244694	0.330170	0.428822	0.096181
0.244682	0.330545	0.429850	0.094784
0.244699	0.329709	0.429549	0.095289
0.244762	0.329272	0.430331	0.094699
0.244675	0.330459	0.429174	0.095314
0.244735	0.329827	0.429204	0.093086
0.244670	0.329535	0.431461	0.094427
0.244822	0.329720	0.430184	0.094919
0.245144	0.330655	0.428717	0.094664
0.249784	0.330774	0.429525	0.096145
0.249547	0.329112	0.429450	0.096117
0.250184	0.330135	0.430397	0.096181
0.246815	0.330127	0.430174	0.095211
0.244307	0.330416	0.429541	0.094694
0.244875	0.329494	0.428036	0.094561
0.244603	0.329719	0.429650	0.093314
0.244732	0.330337	0.430460	0.095429
0.244754	0.330977	0.428110	0.095410
0.244737	0.329690	0.429658	0.094625
0.244793	0.328553	0.428706	0.095412
0.244613	0.330393	0.428899	0.094500
0.244815	0.328979	0.429890	0.093428
0.244618	0.330055	0.429138	0.095561
0.244959	0.329377	0.429772	0.095839
0.244201	0.329903	0.429555	0.093537
0.247856	0.328655	0.430661	0.094290
0.250079	0.329183	0.429693	0.094949
0.249662	0.332208	0.428068	0.093832
0.249696	0.330769	0.429781	0.094169
0.250106	0.331428	0.429778	0.095588
0.246631	0.331328	0.430667	0.094218
0.244327	0.329173	0.429414	0.093893
0.244892	0.329211	0.429461	0.094644
0.244593	0.329324	0.431164	0.095360
0.244733	0.329130	0.429988	0.096167
0.244722	0.328847	0.427862	0.094184
0.244680	0.329160	0.430553	0.094716
0.244883	0.330714	0.429493	0.096125
0.244352	0.330028	0.429550	0.094889
0.248047	0.329744	0.429602	0.095075
0.250106	0.331635	0.431289	0.094902
0.249668	0.330864	0.430431	0.094655
0.248960	0.330958	0.430232	0.094396
0.244589	0.329919	0.429198	0.094748
0.244905	0.329401	0.430814	0.094184
0.244539	0.331161	0.428807	0.094131
0.244747	0.330713	0.429140	0.093225
0.244639	0.330152	0.430495	0.094576
0.244712	0.330121	0.429771	0.094146
0.244728	0.331197	0.429899	0.095618
0.244723	0.330804	0.429285	0.094895
0.244763	0.328178	0.429251	0.095345
0.244729	0.329334	0.430183	0.094660
0.244803	0.329396	0.431281	0.094551
0.244487	0.330045	0.428905	0.094446
0.244942	0.330085	0.428863	0.094641
0.244340	0.329405	0.431535	0.094609
0.248195	0.329833	0.430143	0.096147
0.250038	0.329534	0.428471	0.094391
0.249859	0.329658	0.429429	0.095045
0.246527	0.331364	0.429242	0.095334
0.244310	0.330301	0.431122	0.094161
0.245078	0.330379	0.429046	0.094075
0.244453	0.329576	0.431236	0.094345
0.244980	0.330550	0.430055	0.094635
0.244446	0.329260	0.428665	0.095012
0.244995	0.328822	0.429397	0.095423
0.244364	0.331632	0.430183	0.093577
0.248348	0.331182	0.430251	0.095235
0.250091	0.330311	0.429899	0.094487
0.249598	0.331141	0.430300	0.095423
0.249894	0.330295	0.431144	0.094918
0.249720	0.330319	0.430153	0.095380
0.249804	0.330409	0.429869	0.094989
0.249863	0.331265	0.430478	0.095432
0.249786	0.328971	0.430970	0.093926
0.249736	0.330737	0.429337	0.094195
0.249815	0.329856	0.430811	0.095137
0.249754	0.332478	0.430425	0.096334
0.249711	0.329937	0.429833	0.094912
0.250016	0.329246	0.428456	0.095625
0.246065	0.329822	0.429746	0.093897
0.244386	0.329594	0.430490	0.094173
0.244891	0.331565	0.430344	0.094275
0.244547	0.329814	0.430377	0.094726
0.244871	0.329027	0.430154	0.096126
0.244530	0.330190	0.431149	0.094739
0.244827	0.330310	0.431706	0.095175
0.244606	0.329036	0.428767	0.094542
0.244989	0.328802	0.429186	0.094023
0.244338	0.329389	0.428440	0.095667
0.246286	0.329839	0.429496	0.094189
0.250110	0.330239	0.430574	0.094775
0.249552	0.329887	0.429634	0.094424
0.249893	0.328410	0.429837	0.095077
0.249697	0.328909	0.429269	0.095678
0.249913	0.330165	0.430217	0.095364
0.249801	0.329565	0.429862	0.094888
0.249772	0.329327	0.428967	0.094900
0.249760	0.330028	0.430790	0.095532
0.249862	0.330523	0.429736	0.095487
0.249783	0.329216	0.430394	0.093705
0.249853	0.331592	0.430717	0.095947
0.249785	0.331858	0.430214	0.095869
0.249756	0.330469	0.428982	0.094635
0.249755	0.330998	0.429097	0.095514
0.249744	0.330665	0.429479	0.095365
0.249741	0.329810	0.429667	0.096548
0.249745	0.328633	0.430376	0.095427
0.249697	0.329976	0.431295	0.095106
0.249752	0.329187	0.429174	0.095146
0.249703	0.330846	0.429666	0.095400
0.249789	0.330145	0.428376	0.093809
0.249841	0.328658	0.429688	0.093602
0.249765	0.329709	0.429748	0.095315
0.249769	0.329777	0.430683	0.095070
0.249751	0.329657	0.428939	0.095021
0.249805	0.328277	0.428595	0.094401
0.249755	0.330516	0.429310	0.094765
0.249796	0.329452	0.428921	0.094692
0.249790	0.330252	0.428038	0.093968
0.249859	0.329390	0.428873	0.094686
0.249701	0.330297	0.430496	0.095576
0.249836	0.330272	0.429485	0.094367
0.245581	0.328721	0.429346	0.093659
0.244566	0.329631	0.428906	0.093874
0.244774	0.330753	0.431004	0.094189
0.244705	0.327524	0.429534	0.093842
0.244698	0.327811	0.428645	0.094155
0.244616	0.329485	0.428904	0.095055
0.244791	0.328982	0.428746	0.093819
0.244697	0.329623	0.429845	0.095171
0.244764	0.330310	0.428996	0.094084
0.244708	0.330082	0.429744	0.094236
0.244730	0.330456	0.428931	0.093415
0.244668	0.328755	0.429246	0.094672
0.244690	0.328445	0.428179	0.096111
0.244651	0.329054	0.428795	0.094718
0.244680	0.331445	0.430025	0.095999
0.244684	0.330468	0.428684	0.093628
0.244771	0.331025	0.427969	0.094634
0.244947	0.329941	0.430862	0.094531
0.249239	0.328606	0.429905	0.094914
0.249681	0.329390	0.429867	0.095192
0.245233	0.330160	0.428802	0.095881
0.244654	0.330021	0.430236	0.094991
0.244773	0.329615	0.428680	0.096390
0.244663	0.328683	0.427596	0.094261
0.244699	0.330269	0.430513	0.094323
0.244728	0.328778	0.428553	0.094030
0.244677	0.329322	0.429543	0.094800
0.244613	0.330419	0.430350	0.095082
0.244732	0.328237	0.429009	0.094941
0.244718	0.328221	0.428937	0.094835
0.244728	0.326934	0.428129	0.095734
0.244672	0.328440	0.430067	0.093886
0.244735	0.328245	0.429417	0.093715
0.244631	0.328223	0.428689	0.094426
0.244653	0.326769	0.430228	0.094388
0.244703	0.327540	0.429182	0.095266
0.244753	0.329043	0.429442	0.094961
0.244783	0.329581	0.428816	0.094282
0.244668	0.329991	0.429603	0.093990
0.244803	0.329196	0.430978	0.093685
0.244713	0.328926	0.428158	0.094198
0.244710	0.329152	0.428366	0.095534
0.244799	0.329501	0.427589	0.094021
0.244712	0.329248	0.429293	0.095383
0.244695	0.329725	0.429669	0.094020
0.244710	0.328898	0.429075	0.094657
0.244715	0.329515	0.429328	0.094774
0.244718	0.329678	0.429084	0.095253
0.244757	0.329623	0.428605	0.094692
0.244777	0.329624	0.428916	0.095210
0.244754	0.330306	0.429268	0.093937
0.244639	0.328326	0.429139	0.095558
0.244767	0.330302	0.429837	0.094953
0.244718	0.328737	0.428367	0.095086
0.244656	0.329280	0.427895	0.095289
0.244697	0.329619	0.429486	0.093661
0.244783	0.328226	0.428817	0.095998
0.244756	0.327796	0.427927	0.095379
0.244695	0.328261	0.429035	0.094337
0.244714	0.328973	0.428410	0.094510
0.244729	0.328952	0.429202	0.095070
0.244749	0.328926	0.429751	0.096567
0.244727	0.326876	0.430514	0.094357
0.244715	0.328301	0.428207	0.094149
0.244685	0.328890	0.428322	0.096208
0.244730	0.328238	0.429797	0.093972
0.244723	0.328487	0.428440	0.093618
0.244697	0.329616	0.428214	0.094599
0.244660	0.328794	0.428444	0.093899
0.244776	0.328863	0.427504	0.093798
0.244764	0.330270	0.429441	0.095442
0.244801	0.328247	0.430189	0.095149
0.244693	0.329785	0.427578	0.095135
0.244717	0.327373	0.429791	0.094196
0.244615	0.327784	0.429030	0.093808
0.244714	0.327514	0.429011	0.094659
0.244703	0.329029	0.427813	0.093765
0.244682	0.329086	0.429296	0.096306
0.244707	0.327925	0.429998	0.094100
0.244704	0.328345	0.429272	0.093313
0.244684	0.328840	0.428840	0.095665
0.244618	0.329265	0.429318	0.095567
0.244737	0.326819	0.428326	0.095120
0.244690	0.328232	0.427959	0.093326
0.244709	0.328942	0.429292	0.094650
0.244769	0.329405	0.427304	0.094979
0.244678	0.329052	0.427522	0.095967
0.244729	0.328149	0.428034	0.093388
0.244732	0.328400	0.428541	0.095513
0.244748	0.328893	0.427697	0.094473
0.244735	0.327612	0.429931	0.094582
0.244661	0.327365	0.428717	0.095450
0.244733	0.328038	0.428578	0.094269
0.244695	0.328626	0.429191	0.096099
0.244698	0.328678	0.428247	0.093902
0.244674	0.328568	0.427610	0.095111
0.244720	0.330458	0.428708	0.094835
0.244678	0.328924	0.429500	0.096285
0.244769	0.327769	0.428497	0.094556
0.244748	0.328599	0.428029	0.094444
0.244609	0.327650	0.428259	0.095404
0.244794	0.327596	0.428559	0.095266
0.244680	0.328832	0.429158	0.095067
0.244766	0.328832	0.427842	0.093767
0.244680	0.328496	0.425883	0.093797
0.244690	0.327764	0.429036	0.095003
0.244728	0.328076	0.427501	0.095024
0.244722	0.328343	0.428664	0.093889
0.244688	0.328852	0.428243	0.094106
0.244688	0.328951	0.428575	0.095209
0.244664	0.327530	0.428338	0.096816
0.244689	0.327784	0.428536	0.095825
0.244720	0.328560	0.427802	0.094442
0.244713	0.328520	0.428271	0.094894
0.244667	0.328429	0.427467	0.094948
0.244720	0.329525	0.427964	0.096381
0.244643	0.328360	0.428630	0.095234
0.244752	0.326865	0.428863	0.094749
0.244788	0.329175	0.428108	0.096629
0.244771	0.327327	0.429147	0.096044
0.244757	0.329478	0.429666	0.094015
0.244724	0.328201	0.428090	0.094095
0.244625	0.328337	0.426838	0.094536
0.244690	0.327741	0.427741	0.095061
0.244787	0.327887	0.430217	0.094739
0.244751	0.327853	0.428373	0.094864
0.244669	0.328440	0.427768	0.094334
0.244788	0.327229	0.428950	0.095209
0.244700	0.328635	0.428479	0.095368
0.244663	0.327648	0.427788	0.094854
0.244771	0.328541	0.428571	0.094785
0.244735	0.328937	0.428009	0.095524
0.244733	0.328546	0.426550	0.093179
0.244644	0.328134	0.427687	0.093243
0.244704	0.328044	0.428351	0.094872
0.244684	0.327627	0.428397	0.093975
0.244694	0.328310	0.427713	0.093883
0.244680	0.327367	0.427959	0.094290
0.244773	0.328658	0.429177	0.093769
0.244641	0.328912	0.428526	0.093210
0.244689	0.328335	0.428258	0.094355
0.244697	0.328435	0.428729	0.093914
0.244702	0.327236	0.427952	0.094347
0.244661	0.327554	0.427910	0.093763
0.244742	0.329697	0.428598	0.095304
0.244712	0.330107	0.426634	0.093998
0.244769	0.330466	0.428031	0.094625
0.244737	0.327539	0.428744	0.094691
0.244733	0.328409	0.427322	0.092758
0.244651	0.327184	0.428308	0.094914
0.244693	0.327605	0.430691	0.094684
0.244772	0.328882	0.428627	0.095717
0.244702	0.329162	0.427415	0.094486
0.244758	0.328365	0.427239	0.093817
0.244659	0.329123	0.428633	0.095437
0.244661	0.327913	0.427593	0.095521
0.244690	0.328267	0.426143	0.093784
0.244687	0.329405	0.427103	0.094384
0.244823	0.328128	0.428585	0.094998
0.244621	0.327649	0.428649	0.095330
0.244749	0.328704	0.428385	0.094617
0.244680	0.328038	0.427042	0.094647
0.244735	0.327141	0.428048	0.095769
0.244674	0.327298	0.426856	0.095647
0.244680	0.328270	0.428946	0.094845
0.244703	0.328024	0.428205	0.093947
0.244781	0.328668	0.427298	0.093493
0.244704	0.328475	0.428664	0.094783
0.244682	0.327137	0.427865	0.094076
0.244742	0.327277	0.427847	0.094532
0.244651	0.328101	0.427939	0.095130
0.244735	0.327083	0.428432	0.094422
0.244699	0.327770	0.429143	0.094020
0.244747	0.328700	0.427410	0.094904
0.244695	0.327356	0.427960	0.093268
0.244735	0.327401	0.427089	0.095127
0.244702	0.327990	0.425544	0.095529
0.244761	0.328908	0.426868	0.094191
0.244626	0.328499	0.428397	0.093383
0.244813	0.328698	0.428832	0.095300
0.244781	0.328227	0.427600	0.094126
0.244717	0.327855	0.429049	0.094050
0.244707	0.328777	0.427332	0.094007
0.244723	0.329047	0.428515	0.095592
0.244712	0.329148	0.427871	0.095894
0.244699	0.327546	0.427782	0.095219
0.244650	0.327272	0.427446	0.094467
0.244744	0.327855	0.428528	0.093772
0.244669	0.328464	0.427425	0.094556
0.244728	0.328885	0.425963	0.094047
0.244704	0.327724	0.427598	0.094439
0.244673	0.328939	0.427249	0.094671
0.244669	0.328326	0.425896	0.095021
0.244636	0.327317	0.427555	0.095343
0.244746	0.328430	0.426478	0.094983
0.244747	0.327451	0.426398	0.094050
0.244742	0.326249	0.426000	0.095110
0.244661	0.327660	0.427816	0.093927
0.244803	0.326533	0.427900	0.093671
0.244738	0.328223	0.428962	0.094575
0.244732	0.327024	0.426821	0.093550
0.244773	0.327055	0.427610	0.095506
0.244748	0.326884	0.427639	0.094582
0.244779	0.327239	0.427581	0.094670
0.244710	0.328081	0.426566	0.094432
0.244688	0.328968	0.425971	0.094240
0.244749	0.328742	0.427763	0.095065
0.244665	0.328311	0.425798	0.095513
0.244702	0.328600	0.427205	0.095032
0.244675	0.328732	0.427516	0.094012
0.244693	0.328441	0.427263	0.094850
0.244684	0.326823	0.427650	0.092497
0.244713	0.327088	0.427146	0.094505
0.244720	0.327327	0.426985	0.093769
0.244386	0.327505	0.428446	0.093297
0.240175	0.329360	0.428826	0.095499
0.239544	0.329297	0.428190	0.094825
0.239592	0.326943	0.427565	0.094959
0.239597	0.328531	0.429298	0.094647
0.239892	0.325953	0.427915	0.093209
0.244101	0.327377	0.426927	0.095716
0.244871	0.327884	0.427287	0.093462
0.244653	0.327610	0.428669	0.094801
0.244702	0.328957	0.427160	0.094164
0.244680	0.327166	0.427337	0.093359
0.244695	0.327847	0.427515	0.094270
0.244724	0.326848	0.426295	0.095581
0.244714	0.327097	0.427974	0.091736
0.244700	0.327456	0.427459	0.095293
0.244724	0.327413	0.427218	0.094993
0.244702	0.327196	0.428143	0.093314
0.244683	0.328581	0.427146	0.094126
0.244733	0.327287	0.427448	0.093762
0.244669	0.325776	0.427051	0.093928
0.244659	0.327327	0.426539	0.094773
0.244720	0.327759	0.427115	0.095006
0.244809	0.327218	0.426862	0.094468
0.244669	0.328412	0.425981	0.094708
0.244614	0.328664	0.426859	0.095070
0.244620	0.328759	0.428168	0.094022
0.244767	0.326465	0.426824	0.094915
0.244639	0.328362	0.427195	0.094972
0.244865	0.328303	0.425863	0.093641
0.244404	0.326184	0.429134	0.093760
0.245105	0.327427	0.427123	0.092901
0.241971	0.328630	0.425770	0.095464
0.239117	0.328118	0.427613	0.095041
0.239897	0.327803	0.426837	0.094606
0.239502	0.326900	0.426171	0.093986
0.239732	0.326482	0.427803	0.095125
0.239530	0.328954	0.426559	0.092747
0.239799	0.327408	0.426544	0.094700
0.239545	0.328306	0.428114	0.094272
0.239732	0.328739	0.426353	0.092441
0.239579	0.328019	0.425916	0.095997
0.239680	0.327148	0.425991	0.094763
0.239497	0.328505	0.427658	0.093680
0.239734	0.325550	0.426719	0.093863
0.239606	0.327937	0.428281	0.093596
0.239741	0.327905	0.428098	0.094794
0.239474	0.325956	0.427415	0.094585
0.239821	0.326102	0.427194	0.094175
0.239203	0.327166	0.428195	0.093614
0.242482	0.327277	0.426280	0.094580
0.245162	0.326965	0.427286	0.094342
0.244364	0.329257	0.429089	0.092237
0.245014	0.328389	0.427821	0.094246
0.243925	0.326022	0.428113	0.094003
0.239844	0.327725	0.428685	0.092733
0.239613	0.327139	0.429206	0.093862
0.239616	0.326771	0.425889	0.095365
0.239635	0.327853	0.427164	0.093926
0.239692	0.328725	0.428242	0.093808
0.239513	0.326875	0.427850	0.095494
0.239737	0.328305	0.429469	0.095569
0.239473	0.328064	0.427411	0.094229
0.240322	0.327910	0.428768	0.094022
0.244603	0.329640	0.428283	0.095159
0.244683	0.327452	0.426719	0.093371
0.244719	0.327653	0.427074	0.094887
0.244738	0.328474	0.426040	0.094701
0.244766	0.328328	0.429090	0.094283
0.244680	0.327955	0.426938	0.093478
0.244714	0.328558	0.426050	0.096121
0.244668	0.327643	0.429110	0.096295
0.244705	0.327898	0.429742	0.094523
0.244656	0.329466	0.426590	0.095633
0.244644	0.327267	0.427034	0.095592
0.244697	0.327139	0.428351	0.095715
0.244779	0.327738	0.428268	0.094312
0.244679	0.328096	0.428078	0.095024
0.244703	0.328157	0.428838	0.093175
0.244742	0.328310	0.428006	0.094992
0.244748	0.326729	0.426967	0.094369
0.244712	0.328601	0.427115	0.093210
0.244730	0.327830	0.427500	0.096057
0.244699	0.326358	0.428678	0.096114
0.244739	0.327207	0.427030	0.093818
0.244798	0.327912	0.427842	0.095052
0.244709	0.328000	0.428302	0.094389
0.244741	0.326065	0.426353	0.093917
0.244689	0.327233	0.426136	0.094681
0.244620	0.327741	0.427120	0.093549
0.244812	0.327106	0.427916	0.095816
0.244713	0.327688	0.427565	0.095878
0.244766	0.327565	0.427723	0.094424
0.244707	0.327368	0.426255	0.094249
0.244791	0.327484	0.426363	0.095881
0.244803	0.328539	0.427254	0.094701
0.244801	0.327184	0.426910	0.094868
0.244698	0.329188	0.429427	0.095305
0.244758	0.329490	0.428030	0.093851
0.244609	0.329002	0.427133	0.094928
0.244747	0.328370	0.428223	0.095439
0.244654	0.326567	0.427668	0.094723
0.244843	0.328713	0.427900	0.096136
0.244557	0.327975	0.426885	0.093442
0.245043	0.328764	0.427490	0.095110
0.243476	0.328034	0.427744	0.094731
0.239435	0.328728	0.427502	0.094883
0.239730	0.326481	0.426017	0.093911
0.239593	0.327417	0.428071	0.094466
0.239773	0.327882	0.428028	0.094221
0.239609	0.327297	0.427682	0.095696
0.239627	0.328966	0.428586	0.096291
0.239597	0.328626	0.426199	0.094838
0.239665	0.328308	0.427312	0.094041
0.239673	0.326311	0.427012	0.094832
0.239648	0.328338	0.427497	0.095250
0.239747	0.327728	0.426824	0.094629
0.239591	0.326030	0.426653	0.093175
0.239726	0.326472	0.427653	0.093858
0.239342	0.326576	0.428652	0.095066
0.243415	0.327194	0.428754	0.093907
0.245037	0.326935	0.427792	0.094566
0.244576	0.326139	0.426843	0.093495
0.244827	0.327358	0.426035	0.093927
0.244683	0.328566	0.426881	0.094352
0.244761	0.326722	0.425805	0.093014
0.244645	0.327544	0.426284	0.093438
0.244693	0.326843	0.427685	0.095090
0.244803	0.327432	0.426907	0.094245
0.244649	0.327064	0.426099	0.093476
0.244878	0.328116	0.426522	0.094996
0.240797	0.328444	0.426027	0.095531
0.239387	0.326317	0.427106	0.094824
0.239839	0.328099	0.426032	0.094964
0.239482	0.327852	0.427116	0.095937
0.239775	0.328923	0.427969	0.094208
0.239544	0.327038	0.428079	0.094364
0.239750	0.327615	0.426581	0.094221
0.239499	0.327550	0.426858	0.094270
0.243580	0.327858	0.427113	0.096280
0.244952	0.326879	0.425962	0.094640
0.244565	0.328603	0.425848	0.095186
0.244836	0.327391	0.427203	0.095310
0.244599	0.328437	0.427600	0.094974
0.244917	0.327827	0.427016	0.093932
0.244480	0.327403	0.426186	0.094473
0.245087	0.326884	0.426917	0.094012
0.242965	0.326321	0.426223	0.094399
0.239201	0.326722	0.427134	0.095096
0.239831	0.327300	0.426377	0.094085
0.239529	0.325666	0.426090	0.094646
0.239769	0.326630	0.426740	0.095787
0.239489	0.328044	0.426273	0.095140
0.239789	0.327535	0.425493	0.095075
0.239465	0.325253	0.426843	0.093425
0.239803	0.326182	0.426687	0.093926
