0.394536	0.503203	0.627924	0.227986
0.394577	0.503643	0.629119	0.227823
0.394534	0.504423	0.628762	0.227775
0.394568	0.504314	0.629354	0.226938
0.394546	0.505875	0.627703	0.226757
0.394608	0.502859	0.629091	0.226463
0.394542	0.504087	0.629725	0.227075
0.394546	0.503001	0.627862	0.226594
0.394459	0.503315	0.627269	0.227863
0.394602	0.503540	0.628389	0.228166
0.394482	0.503871	0.628689	0.225808
0.394568	0.502569	0.629947	0.227220
0.394485	0.503257	0.629384	0.227451
0.394758	0.504055	0.625835	0.226735
0.394260	0.503622	0.628165	0.226260
0.395770	0.504101	0.627209	0.227261
0.399658	0.503988	0.628396	0.226468
0.399437	0.502974	0.627503	0.226520
0.399608	0.503612	0.628092	0.228002
0.399485	0.504250	0.628154	0.227328
0.399619	0.503314	0.629579	0.226408
0.399527	0.502255	0.629668	0.227473
0.399560	0.502828	0.628750	0.226447
0.399639	0.504066	0.628701	0.227933
0.399471	0.503627	0.629431	0.226090
0.399579	0.504123	0.628849	0.227820
0.399492	0.502869	0.628260	0.227036
0.399757	0.503299	0.628711	0.226798
0.395836	0.505033	0.629140	0.227805
0.394232	0.503892	0.628005	0.228571
0.394740	0.504189	0.628925	0.227383
0.394391	0.503157	0.627694	0.226426
0.394696	0.505126	0.627581	0.227714
0.394334	0.504184	0.628486	0.226891
0.394611	0.503867	0.629175	0.226822
0.394364	0.504355	0.628304	0.227114
0.394650	0.504189	0.629704	0.227347
0.394371	0.504266	0.629239	0.227686
0.394755	0.503789	0.628179	0.227774
0.394189	0.505638	0.628570	0.225639
0.396034	0.504823	0.628720	0.226600
0.399813	0.503697	0.627741	0.228816
0.399368	0.503065	0.627660	0.227938
0.399658	0.503573	0.629697	0.227385
0.399466	0.503275	0.629049	0.226529
0.399610	0.502963	0.630415	0.228507
0.399526	0.504115	0.628726	0.227601
0.399575	0.503972	0.628429	0.227497
0.399447	0.502334	0.627918	0.228281
0.399605	0.502893	0.627853	0.228344
0.399504	0.503579	0.628742	0.226770
0.399511	0.504142	0.626776	0.227823
0.399517	0.504404	0.627987	0.227070
0.399580	0.503484	0.628976	0.227340
0.399522	0.503859	0.628099	0.225932
0.399521	0.504097	0.628401	0.227199
0.399500	0.503556	0.627339	0.227344
0.399481	0.503949	0.627609	0.226368
0.399644	0.504226	0.628102	0.227999
0.399576	0.504848	0.628980	0.227561
0.399525	0.505230	0.629785	0.229018
0.399601	0.505081	0.628862	0.226014
0.399521	0.505398	0.629333	0.227763
0.399499	0.503210	0.628283	0.227382
0.399522	0.505162	0.629183	0.226721
0.399606	0.504395	0.628521	0.227600
0.399692	0.504096	0.629036	0.227208
0.399545	0.504195	0.629891	0.227649
0.399484	0.504121	0.629225	0.227652
0.399630	0.503921	0.629145	0.228863
0.399522	0.503704	0.629158	0.227135
0.399502	0.504210	0.629278	0.227328
0.399556	0.504335	0.628825	0.228403
0.399535	0.504554	0.628726	0.226399
0.399505	0.504967	0.628209	0.226267
0.399652	0.504236	0.629556	0.227307
0.399502	0.503430	0.627677	0.226841
0.399484	0.504277	0.628219	0.227740
0.399521	0.503503	0.627482	0.226747
0.399486	0.503460	0.628119	0.227003
0.399601	0.503240	0.629579	0.227640
0.399536	0.504440	0.628688	0.227723
0.399494	0.504052	0.629611	0.227038
0.399588	0.504091	0.627120	0.226758
0.399563	0.504287	0.627951	0.226658
0.399544	0.503823	0.628899	0.227740
0.399585	0.504585	0.629447	0.227332
0.399537	0.503366	0.629079	0.226104
0.399571	0.503561	0.627713	0.225060
0.399441	0.505204	0.629443	0.226344
0.399611	0.504156	0.628897	0.227830
0.399613	0.504161	0.629017	0.226778
0.399565	0.506203	0.628300	0.227319
0.399499	0.503773	0.628396	0.226927
0.399544	0.504767	0.628178	0.226650
0.399525	0.503468	0.629017	0.226909
0.399589	0.504214	0.628648	0.228290
0.399473	0.504589	0.629798	0.227820
0.399535	0.504814	0.629030	0.227497
0.399564	0.505270	0.628660	0.228136
0.399545	0.505156	0.629478	0.228851
0.399539	0.503843	0.629181	0.228794
0.399559	0.504368	0.630177	0.227912
0.399550	0.504896	0.629827	0.228034
0.399546	0.504778	0.627924	0.227427
0.399599	0.504925	0.629783	0.227671
0.399547	0.504458	0.629238	0.228107
0.399522	0.504777	0.629614	0.227061
0.399491	0.505433	0.629561	0.227567
0.399504	0.503513	0.629299	0.227016
0.399530	0.504105	0.629753	0.226745
0.399593	0.504083	0.628861	0.227144
0.399558	0.504226	0.628485	0.227542
0.399605	0.505298	0.627555	0.227510
0.399554	0.503693	0.627785	0.226949
0.399547	0.504448	0.627782	0.227409
0.399605	0.503356	0.629322	0.226541
0.399499	0.502123	0.628179	0.226253
0.399579	0.503371	0.628831	0.228031
0.399521	0.504323	0.629114	0.226040
0.399589	0.504436	0.628842	0.227119
0.399585	0.505155	0.629599	0.226793
0.399486	0.504464	0.629545	0.225915
0.399509	0.504400	0.629230	0.226993
0.399565	0.504097	0.628780	0.227156
0.399605	0.506444	0.630203	0.227271
0.399517	0.503503	0.629633	0.226862
0.399537	0.505937	0.629057	0.227879
0.399550	0.505627	0.629362	0.227998
0.399524	0.504230	0.628993	0.228304
0.399536	0.504509	0.629589	0.227649
0.399540	0.505129	0.628102	0.226620
0.399611	0.505059	0.628967	0.228261
0.399588	0.502928	0.628150	0.227622
0.399521	0.505274	0.629219	0.226689
0.399547	0.504428	0.629321	0.226585
0.399594	0.506259	0.629401	0.227293
0.399550	0.504459	0.628908	0.226929
0.399519	0.504733	0.628506	0.225729
0.399532	0.504405	0.628582	0.227380
0.399477	0.504802	0.629869	0.226755
0.399489	0.503781	0.629552	0.227488
0.399556	0.504762	0.630014	0.227843
0.399664	0.505177	0.630455	0.226765
0.399522	0.503838	0.628203	0.228404
0.399576	0.503909	0.629166	0.226328
0.399601	0.503708	0.628629	0.226503
0.399502	0.504623	0.629493	0.228789
0.399558	0.504880	0.629448	0.227863
0.399540	0.505880	0.630401	0.225875
0.399554	0.504247	0.631004	0.225075
0.399590	0.504265	0.628666	0.228252
0.399593	0.503152	0.628164	0.229009
0.399507	0.505006	0.628099	0.226815
0.399542	0.504115	0.629150	0.227365
0.399566	0.503240	0.629405	0.227289
0.399550	0.504537	0.629690	0.228204
0.399616	0.502891	0.629323	0.227287
0.399601	0.503584	0.629050	0.226207
0.399610	0.506012	0.630660	0.226917
0.399624	0.505930	0.628754	0.227365
0.399554	0.504335	0.628663	0.228291
0.399551	0.506467	0.629956	0.227408
0.399530	0.503526	0.629643	0.226278
0.399615	0.504540	0.630743	0.226139
0.399527	0.504886	0.629655	0.227092
0.399618	0.504756	0.630198	0.227686
0.399541	0.504237	0.629278	0.228943
0.399497	0.504926	0.629902	0.227974
0.399576	0.505008	0.629695	0.227833
0.399525	0.505955	0.629268	0.226417
0.399576	0.504799	0.629717	0.228095
0.399600	0.505434	0.628620	0.227780
0.399546	0.505278	0.630195	0.227712
0.399497	0.504784	0.630247	0.225603
0.399599	0.503513	0.629847	0.227266
0.399511	0.504630	0.630590	0.226357
0.399571	0.504202	0.629397	0.227813
0.399605	0.505623	0.630381	0.226779
0.399526	0.504769	0.629887	0.228687
0.399547	0.505217	0.630549	0.228741
0.399549	0.505430	0.628774	0.226694
0.399526	0.504990	0.628638	0.228261
0.399507	0.505107	0.630223	0.228110
0.399608	0.505156	0.629643	0.226688
0.399500	0.503516	0.630961	0.227422
0.399565	0.505038	0.628485	0.227027
0.399564	0.504824	0.630148	0.226592
0.399536	0.504563	0.628416	0.227565
0.399526	0.506353	0.630391	0.226442
0.399512	0.504493	0.629123	0.226924
0.399539	0.504050	0.629493	0.227873
0.399463	0.504608	0.630183	0.225896
0.399584	0.504093	0.628874	0.227104
0.399555	0.505607	0.630695	0.225653
0.399613	0.504941	0.629958	0.227438
0.399505	0.504589	0.630903	0.226737
0.399573	0.504963	0.631298	0.228365
0.399456	0.505788	0.631396	0.227300
0.399510	0.505170	0.628419	0.227959
0.399586	0.505099	0.630331	0.225544
0.399539	0.505137	0.630359	0.226892
0.399499	0.506332	0.630866	0.227930
0.399535	0.504891	0.628893	0.227397
0.399521	0.504928	0.629249	0.226550
0.399504	0.505979	0.629492	0.228404
0.399584	0.503891	0.630005	0.227104
0.399441	0.503988	0.630055	0.226086
0.399564	0.503844	0.628396	0.227602
0.399560	0.503897	0.629910	0.226658
0.399583	0.503604	0.627441	0.226846
0.399570	0.505766	0.628313	0.225956
0.399539	0.504175	0.628972	0.228026
0.399504	0.504778	0.629692	0.227224
0.399550	0.505443	0.628769	0.227558
0.399515	0.504349	0.628829	0.227178
0.399479	0.504141	0.629129	0.227517
0.399541	0.502768	0.628498	0.227593
0.399629	0.505311	0.625919	0.227284
0.399531	0.502137	0.628012	0.227834
0.399505	0.504227	0.627589	0.226420
0.399511	0.504078	0.628812	0.227773
0.399556	0.503453	0.628927	0.225997
0.399575	0.503028	0.627746	0.225446
0.399512	0.503178	0.628823	0.227221
0.399589	0.504819	0.629010	0.226268
0.399499	0.503767	0.629237	0.227026
0.399574	0.503200	0.629589	0.227040
0.399544	0.503816	0.627635	0.226738
0.399574	0.504032	0.627951	0.226408
0.399547	0.504957	0.629148	0.227244
0.399525	0.504697	0.628783	0.227003
0.399568	0.504192	0.629483	0.227484
0.399575	0.504644	0.629524	0.227090
0.399541	0.503829	0.629244	0.227560
0.399494	0.504230	0.626784	0.227134
0.399579	0.504613	0.628518	0.226279
0.399581	0.504224	0.628086	0.228051
0.399405	0.504282	0.629544	0.226832
0.399659	0.505283	0.628616	0.224846
0.399465	0.503435	0.628323	0.227208
0.399578	0.502447	0.628764	0.227066
0.399487	0.502858	0.630245	0.226612
0.399558	0.502396	0.628903	0.227660
0.399475	0.502760	0.627729	0.227497
0.399652	0.502718	0.628070	0.227150
0.399494	0.503808	0.628058	0.227112
0.399707	0.503085	0.628161	0.227211
0.399408	0.502655	0.628976	0.227526
0.399650	0.503234	0.630217	0.226769
0.399354	0.504257	0.628028	0.227057
0.399836	0.505059	0.627850	0.226126
0.397709	0.504524	0.626778	0.225907
0.394206	0.503486	0.627223	0.227644
0.394720	0.503841	0.627765	0.226288
0.394431	0.503694	0.626939	0.227147
0.394632	0.504252	0.627077	0.227735
0.394468	0.502132	0.628159	0.227005
0.394516	0.504388	0.628609	0.226894
0.394514	0.504395	0.628597	0.228038
0.394640	0.502948	0.629363	0.227961
0.398690	0.504508	0.629332	0.228012
0.399719	0.502762	0.629165	0.227525
0.399440	0.503185	0.628015	0.227042
0.399610	0.504157	0.628159	0.226406
0.399476	0.503829	0.628091	0.226715
0.399589	0.503286	0.629095	0.227323
0.399446	0.503735	0.627140	0.228162
0.399583	0.503038	0.628485	0.226739
0.399506	0.502901	0.628883	0.227621
0.399624	0.504920	0.628179	0.227934
0.399490	0.503261	0.628288	0.226047
0.399470	0.504824	0.625603	0.227126
0.395087	0.503605	0.627389	0.227835
0.394395	0.503160	0.628952	0.226818
0.394606	0.505343	0.629321	0.226609
0.394492	0.503153	0.627261	0.227274
0.394494	0.503053	0.628048	0.227806
0.394658	0.503841	0.628161	0.227379
0.394532	0.504021	0.629145	0.226535
0.394495	0.503748	0.628437	0.226917
0.394564	0.501938	0.628457	0.227442
0.394563	0.503448	0.627495	0.226410
0.394539	0.503305	0.628235	0.227284
0.394557	0.503584	0.627431	0.227629
0.394523	0.502982	0.628931	0.227525
0.394480	0.502661	0.628392	0.226866
0.394519	0.502245	0.628031	0.227944
0.394544	0.502421	0.628532	0.226312
0.394587	0.502871	0.629425	0.226901
0.394528	0.501679	0.628328	0.226882
0.394581	0.503127	0.627357	0.226470
0.394513	0.503152	0.626298	0.226481
0.394541	0.503789	0.627243	0.227030
0.394539	0.503629	0.626910	0.226388
0.394467	0.503909	0.627838	0.226997
0.394852	0.504037	0.628669	0.227324
0.398878	0.504063	0.628760	0.228043
0.394942	0.502487	0.628650	0.226961
0.394415	0.502017	0.627142	0.227458
0.394613	0.503078	0.628361	0.227819
0.394463	0.503120	0.627063	0.225107
0.394538	0.502482	0.629089	0.227908
0.394536	0.504464	0.628646	0.226833
0.394546	0.504494	0.628670	0.228245
0.394517	0.503705	0.627686	0.226166
0.394539	0.503469	0.627463	0.227264
0.394447	0.503821	0.628084	0.226745
0.394601	0.502594	0.627422	0.226240
0.394495	0.503566	0.625729	0.226953
0.394443	0.502608	0.627294	0.225654
0.394518	0.502210	0.627305	0.226878
0.394473	0.502909	0.627926	0.226644
0.394551	0.501848	0.628881	0.226839
0.394546	0.503125	0.628457	0.227501
0.394620	0.501598	0.628670	0.227154
0.394573	0.503772	0.626481	0.226944
0.394553	0.502892	0.626498	0.226903
0.394542	0.502535	0.628342	0.226188
0.394546	0.502220	0.626845	0.225925
0.394539	0.503130	0.627580	0.226021
0.394495	0.502729	0.627530	0.227920
0.394499	0.503188	0.626002	0.226056
0.394537	0.502873	0.625972	0.228284
0.394613	0.502929	0.628535	0.227402
0.394477	0.502282	0.626420	0.228009
0.394495	0.502467	0.625973	0.227081
0.394487	0.502666	0.628373	0.228083
0.394538	0.502878	0.626825	0.226106
0.394495	0.502437	0.627827	0.226288
0.394531	0.502866	0.627374	0.225531
0.394591	0.503235	0.627576	0.227254
0.394480	0.503446	0.628497	0.226175
0.394492	0.503143	0.627685	0.227239
0.394516	0.503331	0.628983	0.227010
0.394505	0.502710	0.628639	0.225922
0.394474	0.502392	0.626528	0.228270
0.394488	0.504643	0.627224	0.228851
0.394547	0.503241	0.626829	0.227865
0.394592	0.502506	0.627626	0.226001
0.394547	0.503740	0.627597	0.226852
0.394472	0.502957	0.627190	0.226724
0.394459	0.502280	0.628581	0.227493
0.394578	0.501912	0.627384	0.228314
0.394514	0.503325	0.628239	0.227226
0.394523	0.502707	0.627433	0.226204
0.394542	0.502764	0.626862	0.228652
0.394428	0.501803	0.627256	0.226671
0.394598	0.502937	0.628406	0.227330
