0.244732	0.340133	0.458090	0.115926
0.244789	0.339989	0.457202	0.116782
0.244781	0.340297	0.457058	0.115385
0.244645	0.340739	0.456105	0.115913
0.244825	0.340310	0.457479	0.116842
0.244756	0.340892	0.456155	0.115163
0.244733	0.339538	0.456217	0.116780
0.244768	0.339202	0.455969	0.117230
0.244704	0.341090	0.456670	0.115982
0.244739	0.339347	0.457908	0.115673
0.244672	0.340030	0.457278	0.117230
0.244758	0.339879	0.457482	0.114137
0.244747	0.339603	0.455574	0.115769
0.244702	0.341792	0.455801	0.115097
0.244678	0.340763	0.457793	0.116428
0.244694	0.339061	0.455556	0.116800
0.244713	0.340584	0.457100	0.116516
0.244643	0.341522	0.456087	0.116659
0.244718	0.341310	0.455477	0.117429
0.244664	0.342269	0.457679	0.115772
0.244739	0.341096	0.455865	0.116401
0.244715	0.341666	0.457012	0.117404
0.244764	0.339839	0.456151	0.117163
0.244683	0.340366	0.457086	0.118065
0.244746	0.340255	0.456562	0.117126
0.244615	0.341011	0.457219	0.116174
0.244847	0.340445	0.455883	0.116436
0.244506	0.339912	0.456933	0.117168
0.248188	0.339099	0.455660	0.116577
0.250208	0.340188	0.455730	0.117669
0.249458	0.340584	0.457535	0.116139
0.250111	0.342228	0.457902	0.115298
0.248526	0.338843	0.456722	0.116686
0.244661	0.339819	0.457249	0.117729
0.244768	0.340882	0.456879	0.117064
0.244759	0.341356	0.455399	0.116967
0.244779	0.340684	0.456895	0.116525
0.244669	0.340387	0.456335	0.117050
0.244705	0.340488	0.457489	0.117317
0.244702	0.340178	0.455346	0.117146
0.244653	0.339367	0.455641	0.116311
0.244738	0.339876	0.455200	0.116824
0.244729	0.339810	0.456175	0.115521
0.244758	0.341272	0.456969	0.115375
0.244688	0.339250	0.455972	0.116210
0.244720	0.339833	0.456987	0.115203
0.244651	0.340453	0.456834	0.116615
0.244669	0.338670	0.458099	0.116317
0.244710	0.341266	0.457211	0.115388
0.244764	0.341335	0.456469	0.116520
0.244572	0.340106	0.456309	0.117062
0.244880	0.340843	0.456205	0.115976
0.244437	0.341424	0.456679	0.116958
0.246115	0.342105	0.457729	0.117720
0.249994	0.341573	0.458353	0.116668
0.249601	0.341310	0.456626	0.116332
0.249870	0.340897	0.457024	0.118340
0.249688	0.341363	0.456551	0.116854
0.249882	0.339858	0.457362	0.116907
0.249741	0.338938	0.458402	0.117402
0.249742	0.340351	0.455910	0.116981
0.249788	0.341105	0.456869	0.116643
0.249720	0.340200	0.456917	0.116948
0.249711	0.341042	0.457459	0.116182
0.249725	0.340478	0.456374	0.117600
0.249799	0.340553	0.456009	0.116218
0.249759	0.340872	0.456763	0.117596
0.249889	0.340485	0.456830	0.117761
0.249662	0.339856	0.458834	0.117769
0.249898	0.340209	0.456225	0.117275
0.249573	0.339803	0.458075	0.115650
0.250125	0.340116	0.457334	0.115350
0.248038	0.339222	0.457264	0.116104
0.244465	0.339504	0.457278	0.117015
0.244939	0.339255	0.457908	0.116296
0.244644	0.341116	0.457601	0.116109
0.244743	0.340060	0.456197	0.116888
0.244753	0.340784	0.456791	0.116430
0.244724	0.341657	0.456864	0.116501
0.244835	0.340300	0.456477	0.115363
0.244442	0.339802	0.456387	0.116997
0.246357	0.339883	0.457314	0.117105
0.250191	0.339739	0.456934	0.117299
0.249418	0.340950	0.457227	0.116483
0.250010	0.341201	0.456271	0.118006
0.249567	0.341199	0.458175	0.117401
0.249937	0.341619	0.457459	0.116079
0.249490	0.340440	0.457009	0.116694
0.249986	0.341753	0.457394	0.116105
0.245542	0.341758	0.456286	0.116255
0.248693	0.341497	0.456279	0.115987
0.250018	0.340857	0.455756	0.116564
0.249624	0.340694	0.456646	0.118184
0.249925	0.340705	0.457660	0.117503
0.249648	0.341110	0.457591	0.116619
0.249793	0.341065	0.458169	0.117071
0.249798	0.340658	0.456052	0.115624
0.249850	0.340322	0.457996	0.115782
0.249719	0.341476	0.456472	0.116747
0.249798	0.340894	0.457691	0.115497
0.249705	0.341498	0.456531	0.115737
0.249701	0.341025	0.457306	0.116664
0.249784	0.339877	0.457384	0.118115
0.249744	0.341701	0.457090	0.116947
