0.094545	0.097666	0.205465	-0.046687
0.094490	0.098842	0.205562	-0.046878
0.094552	0.099431	0.205956	-0.047485
0.094484	0.098985	0.205950	-0.046560
0.094510	0.098497	0.206924	-0.046500
0.094515	0.097851	0.206871	-0.047279
0.094582	0.098765	0.205579	-0.046901
0.094489	0.098015	0.204752	-0.046901
0.094503	0.098961	0.205337	-0.046465
0.094593	0.098384	0.206319	-0.047006
0.094508	0.097430	0.204272	-0.046891
0.094549	0.098919	0.205163	-0.047039
0.094582	0.097412	0.205213	-0.048124
0.094496	0.099193	0.205466	-0.046751
0.094496	0.100034	0.206800	-0.048598
0.094506	0.097974	0.205677	-0.044931
0.094478	0.099119	0.206445	-0.046986
0.094560	0.097147	0.206906	-0.047924
0.094478	0.097294	0.204464	-0.046491
0.094494	0.099322	0.206180	-0.047230
0.094485	0.098332	0.205443	-0.048021
0.094563	0.098752	0.206205	-0.048186
0.094493	0.099910	0.206020	-0.048675
0.094494	0.097972	0.206430	-0.047254
0.094400	0.098453	0.205433	-0.046685
0.094628	0.097428	0.204775	-0.046387
0.094274	0.098751	0.205336	-0.046886
0.095628	0.098631	0.207521	-0.047388
0.099630	0.097594	0.205901	-0.047740
0.099387	0.098602	0.206098	-0.046457
0.099580	0.099369	0.206765	-0.046048
0.099552	0.098638	0.205592	-0.045509
0.099543	0.099046	0.206757	-0.046185
0.099538	0.098191	0.205961	-0.045643
0.099536	0.097575	0.205152	-0.046310
0.099541	0.099264	0.205218	-0.047076
0.099454	0.096793	0.204960	-0.047810
0.099671	0.098293	0.205509	-0.047686
0.099523	0.098299	0.204167	-0.047552
0.099762	0.097743	0.205288	-0.047670
0.099422	0.096794	0.206718	-0.046886
0.099777	0.099796	0.205421	-0.046492
0.095764	0.099235	0.206603	-0.046980
0.094203	0.098616	0.205771	-0.046554
0.094672	0.098967	0.206339	-0.046967
0.094414	0.098349	0.206935	-0.045930
0.094527	0.100124	0.206794	-0.046977
0.094508	0.099228	0.205505	-0.047030
0.094585	0.098603	0.205379	-0.047076
0.094489	0.097616	0.206242	-0.046371
0.094516	0.098457	0.204998	-0.045941
0.094539	0.099393	0.205634	-0.046490
0.094473	0.098178	0.205311	-0.046097
0.094524	0.097637	0.207183	-0.046066
0.094500	0.098887	0.207012	-0.047176
0.094595	0.097586	0.205705	-0.047341
0.094458	0.099328	0.205000	-0.045334
0.094618	0.099502	0.205841	-0.045855
0.094465	0.100418	0.205479	-0.047916
0.094613	0.099497	0.206147	-0.045932
0.094351	0.099368	0.204693	-0.045656
0.094700	0.098636	0.206337	-0.045386
0.094184	0.098657	0.206301	-0.046801
0.095935	0.098285	0.206265	-0.045545
0.099729	0.099467	0.205708	-0.046663
0.099422	0.097539	0.206207	-0.044851
0.099663	0.099839	0.205715	-0.046278
0.099461	0.098816	0.206459	-0.046972
0.099604	0.097782	0.206069	-0.046159
0.099506	0.099477	0.206148	-0.046659
0.099582	0.098601	0.205741	-0.046112
0.099557	0.098434	0.206385	-0.046783
0.099508	0.097424	0.205079	-0.047559
0.099590	0.099462	0.206804	-0.045786
0.099550	0.097867	0.206603	-0.047458
0.099584	0.097927	0.205533	-0.045513
0.099487	0.098935	0.205539	-0.045966
0.099542	0.098239	0.205758	-0.046227
0.099474	0.099586	0.205767	-0.047747
0.099715	0.097938	0.205025	-0.047044
0.099308	0.097812	0.206774	-0.047044
0.099900	0.098852	0.207125	-0.047056
