0.094400	0.099298	0.204694	-0.053525
0.094587	0.098711	0.204039	-0.053789
0.094402	0.098354	0.204128	-0.053081
0.094559	0.098067	0.203786	-0.052517
0.094548	0.098995	0.203793	-0.052881
0.094578	0.098810	0.204174	-0.054035
0.094450	0.098847	0.203212	-0.053257
0.094545	0.098571	0.203391	-0.053643
0.094525	0.096761	0.202302	-0.052595
0.094554	0.098155	0.202561	-0.055359
0.094562	0.097776	0.202860	-0.054200
0.094490	0.097090	0.203378	-0.054813
0.094483	0.097686	0.203488	-0.053961
0.094382	0.097468	0.204516	-0.054195
0.094663	0.097893	0.203402	-0.053186
0.094455	0.098442	0.203617	-0.053715
0.094737	0.097865	0.203097	-0.053641
0.094301	0.097667	0.203253	-0.053364
0.094810	0.098589	0.203475	-0.053527
0.094158	0.098081	0.203207	-0.054018
0.095874	0.097389	0.203899	-0.054588
0.096176	0.099035	0.204397	-0.053934
0.094103	0.098533	0.205371	-0.053785
0.094797	0.098203	0.203851	-0.054273
0.094328	0.099498	0.204192	-0.053508
0.094687	0.097582	0.203677	-0.052871
0.094404	0.098820	0.204803	-0.055201
0.094621	0.098313	0.203555	-0.053729
0.094469	0.099343	0.204783	-0.052809
0.094558	0.097693	0.202952	-0.053508
0.094562	0.098479	0.204966	-0.052396
0.094582	0.098478	0.202945	-0.054170
0.094529	0.098523	0.203229	-0.052778
0.094583	0.096378	0.203701	-0.052633
0.094547	0.099014	0.203859	-0.052833
0.094484	0.096923	0.204118	-0.053709
0.094436	0.096150	0.203632	-0.053384
0.094554	0.098539	0.203803	-0.053077
0.094532	0.097343	0.203013	-0.053148
0.094528	0.097030	0.205310	-0.055393
0.094588	0.097464	0.203566	-0.053502
0.094447	0.097883	0.202707	-0.054452
0.094430	0.097744	0.205139	-0.054137
0.094528	0.096722	0.202041	-0.054895
0.094490	0.097995	0.203297	-0.054677
0.094539	0.097324	0.204694	-0.054201
0.094553	0.099063	0.203172	-0.054218
0.094543	0.097845	0.203924	-0.052848
0.094520	0.098493	0.203791	-0.053696
0.094588	0.099807	0.203578	-0.053626
0.094489	0.099414	0.203902	-0.053505
0.094647	0.098460	0.204140	-0.051578
0.094362	0.099870	0.204870	-0.054338
0.098226	0.098183	0.205029	-0.054278
0.100056	0.098711	0.202787	-0.052496
0.095547	0.097756	0.203000	-0.053230
0.094306	0.098658	0.203916	-0.053435
0.094603	0.099279	0.203056	-0.052687
0.094518	0.098209	0.205380	-0.054607
0.094533	0.099358	0.204819	-0.053772
0.094545	0.098041	0.204201	-0.053118
0.094540	0.099347	0.204384	-0.053463
0.094475	0.097686	0.205275	-0.053328
0.094573	0.098664	0.204372	-0.054115
0.094500	0.097719	0.204330	-0.052606
0.094440	0.097906	0.203691	-0.052615
0.094548	0.097792	0.203622	-0.053363
0.094572	0.098256	0.204105	-0.052525
0.094525	0.098057	0.202759	-0.053109
0.094496	0.097420	0.202782	-0.052075
0.094463	0.097618	0.203902	-0.053386
0.094506	0.098577	0.202970	-0.051888
0.094567	0.097380	0.203222	-0.053131
0.094465	0.097361	0.203075	-0.055008
0.094623	0.098865	0.204649	-0.053174
0.094501	0.097577	0.203444	-0.053373
0.094509	0.096295	0.204311	-0.054778
0.094560	0.097091	0.203079	-0.054595
0.094565	0.097293	0.203719	-0.055948
0.094562	0.097688	0.202208	-0.054313
0.094547	0.098980	0.203790	-0.051055
0.094578	0.096065	0.204528	-0.053046
0.094540	0.097871	0.203377	-0.053079
0.094495	0.098319	0.204525	-0.052459
0.094505	0.098815	0.203484	-0.053470
0.094529	0.098427	0.203486	-0.052847
0.094529	0.098539	0.202489	-0.052685
0.094534	0.097468	0.204199	-0.054909
0.094565	0.098246	0.203899	-0.053156
0.094579	0.097276	0.203486	-0.053535
0.094527	0.098213	0.203382	-0.053963
0.094474	0.097289	0.204792	-0.054089
0.094505	0.097686	0.202766	-0.053507
0.094473	0.097589	0.203577	-0.053289
0.094554	0.097434	0.203238	-0.053513
0.094460	0.097757	0.202197	-0.054038
0.094534	0.097737	0.203587	-0.054567
0.094471	0.098190	0.203786	-0.052395
0.094560	0.096837	0.204035	-0.053487
0.094489	0.096721	0.203698	-0.053158
0.094557	0.097115	0.202806	-0.051500
0.094466	0.098763	0.204192	-0.053903
0.094524	0.098628	0.201975	-0.054665
0.094466	0.097221	0.202868	-0.053195
0.094493	0.097689	0.203759	-0.053714
0.094518	0.097871	0.203659	-0.052650
0.094501	0.097981	0.202368	-0.052893
0.094550	0.096762	0.201797	-0.053404
0.094486	0.097354	0.202246	-0.052449
0.094524	0.098450	0.202599	-0.053215
0.094545	0.098808	0.202961	-0.054359
0.094509	0.098354	0.203885	-0.054345
0.094533	0.096590	0.202203	-0.054664
0.094528	0.095956	0.204207	-0.053542
0.094529	0.097830	0.202432	-0.053354
0.094460	0.098323	0.203392	-0.053428
0.094486	0.096622	0.203444	-0.053508
0.094471	0.097657	0.202600	-0.053679
0.094504	0.096911	0.202094	-0.053475
0.094520	0.098902	0.203768	-0.054682
0.094455	0.097573	0.202373	-0.054546
0.094608	0.098122	0.203830	-0.053409
0.094481	0.098126	0.202979	-0.054523
0.094503	0.098403	0.204100	-0.053832
0.094567	0.098427	0.202619	-0.053508
0.094533	0.098462	0.203892	-0.054027
0.094464	0.097445	0.203880	-0.055257
0.094544	0.096413	0.203431	-0.053440
0.094575	0.097729	0.203469	-0.052560
0.094621	0.097517	0.204040	-0.052858
0.094540	0.097668	0.202778	-0.053535
0.094511	0.098176	0.203148	-0.052985
0.094573	0.099012	0.200925	-0.054011
0.094528	0.097240	0.203520	-0.053089
0.094532	0.098608	0.203524	-0.053571
0.094471	0.097592	0.203233	-0.054472
0.094416	0.096997	0.203573	-0.053793
0.094594	0.097553	0.202228	-0.054146
0.094534	0.096756	0.202427	-0.053463
0.094564	0.097719	0.202234	-0.054620
0.094446	0.097923	0.203853	-0.053124
0.094553	0.098074	0.203103	-0.053179
0.094474	0.096767	0.202502	-0.054966
0.094474	0.096504	0.204377	-0.054350
0.094562	0.098002	0.202083	-0.054588
0.094543	0.098065	0.202739	-0.054446
0.094475	0.096242	0.203192	-0.053748
0.094532	0.098124	0.201616	-0.054265
0.094550	0.099397	0.202670	-0.053835
0.094537	0.098633	0.203286	-0.052446
0.094483	0.097057	0.203279	-0.053382
0.094464	0.098582	0.202939	-0.054283
0.094567	0.098990	0.202711	-0.054397
0.094578	0.096406	0.202639	-0.053850
0.094584	0.098609	0.203409	-0.053120
0.094548	0.097981	0.203836	-0.053829
0.094606	0.098969	0.202601	-0.053362
0.094528	0.098168	0.203678	-0.053302
0.094453	0.097931	0.203518	-0.053361
0.094463	0.097204	0.204176	-0.052885
0.094532	0.098054	0.203738	-0.052933
0.094523	0.098055	0.204637	-0.052142
0.094577	0.098210	0.201979	-0.053555
0.094476	0.098253	0.204113	-0.052796
0.094558	0.097783	0.202916	-0.053431
0.094597	0.097951	0.203298	-0.053378
0.094578	0.097077	0.204758	-0.054333
0.094493	0.097010	0.203008	-0.053802
0.094453	0.096752	0.202219	-0.052705
0.094465	0.095909	0.203570	-0.053278
0.094557	0.097504	0.203647	-0.053431
0.094574	0.097790	0.202721	-0.054637
0.094543	0.097104	0.202794	-0.054994
0.094587	0.098643	0.203244	-0.055911
0.094485	0.098027	0.203214	-0.053034
0.094548	0.096620	0.202213	-0.052377
0.094523	0.097997	0.203474	-0.054666
0.094534	0.097921	0.202793	-0.053141
0.094529	0.096883	0.203832	-0.054234
0.094494	0.098223	0.203021	-0.054987
0.094562	0.098183	0.203797	-0.054774
0.094500	0.096978	0.202929	-0.053016
0.094544	0.098130	0.204046	-0.054263
0.094527	0.097345	0.202979	-0.053357
0.094548	0.097776	0.202179	-0.053303
0.094559	0.097681	0.203520	-0.055128
0.094464	0.098941	0.203406	-0.053575
0.094572	0.098017	0.201654	-0.052941
0.094593	0.099452	0.202594	-0.053567
0.094483	0.098387	0.204323	-0.053199
0.094495	0.098676	0.204204	-0.053893
0.094518	0.097522	0.203452	-0.053103
0.094481	0.098256	0.204146	-0.053378
0.094515	0.098413	0.204489	-0.052836
0.094518	0.098584	0.204242	-0.052323
0.094555	0.097875	0.203491	-0.055539
0.094445	0.097832	0.204426	-0.052491
0.094562	0.097271	0.202911	-0.052228
0.094509	0.098915	0.202440	-0.051686
0.094506	0.098026	0.202733	-0.052064
0.094567	0.098380	0.203252	-0.054429
0.094573	0.097977	0.203340	-0.054028
0.094524	0.096852	0.202365	-0.053502
0.094508	0.098465	0.202381	-0.053181
0.094516	0.097800	0.202505	-0.053316
0.094560	0.097596	0.203538	-0.051845
0.094530	0.098447	0.203069	-0.052398
0.094510	0.097289	0.204628	-0.055009
0.094554	0.097554	0.204178	-0.053659
0.094554	0.097741	0.204609	-0.051892
0.094527	0.096405	0.203885	-0.053581
0.094582	0.098129	0.203648	-0.052427
0.094459	0.096150	0.202842	-0.054052
0.094608	0.098404	0.205030	-0.054370
0.094592	0.096907	0.202987	-0.053111
0.094460	0.096955	0.203132	-0.052950
0.094521	0.098536	0.202652	-0.052213
0.094527	0.098166	0.202689	-0.053632
0.094493	0.097313	0.203232	-0.054172
0.094534	0.098822	0.202140	-0.053283
0.094550	0.096761	0.203381	-0.054507
0.094491	0.099927	0.203877	-0.052444
0.094520	0.097770	0.204659	-0.053681
0.094500	0.098554	0.202298	-0.053472
0.094584	0.099158	0.203831	-0.052903
0.094468	0.098465	0.204232	-0.053194
0.094484	0.097172	0.202497	-0.053864
0.094523	0.096588	0.203857	-0.053718
0.094567	0.099233	0.203093	-0.053378
0.094592	0.097398	0.203588	-0.054312
0.094543	0.099974	0.203850	-0.053887
0.094470	0.097160	0.202454	-0.053847
0.094510	0.098185	0.203427	-0.052624
0.094544	0.097742	0.203625	-0.054300
0.094501	0.097144	0.204354	-0.054058
0.094525	0.097674	0.203706	-0.054250
0.094524	0.097843	0.202178	-0.054296
0.094501	0.097457	0.203036	-0.053562
0.094518	0.096532	0.202032	-0.051702
0.094514	0.098599	0.201456	-0.052560
0.094543	0.098765	0.204258	-0.052619
0.094519	0.098059	0.202524	-0.053883
0.094538	0.097245	0.202538	-0.053800
0.094488	0.097533	0.202942	-0.052601
0.094548	0.097129	0.203180	-0.053208
0.094539	0.096429	0.202058	-0.053834
0.094538	0.098906	0.203461	-0.052962
0.094510	0.097395	0.203088	-0.054090
0.094513	0.099161	0.202386	-0.053136
0.094508	0.097319	0.203183	-0.053916
0.094516	0.096665	0.202827	-0.052908
0.094491	0.097107	0.203020	-0.052991
0.094478	0.098422	0.203697	-0.053908
0.094547	0.097714	0.203563	-0.053911
0.094519	0.097826	0.203218	-0.053556
0.094490	0.097790	0.202762	-0.054176
0.094514	0.097549	0.202820	-0.053476
0.094534	0.099076	0.203424	-0.053173
0.094570	0.098912	0.203947	-0.053978
0.094557	0.098569	0.203746	-0.052616
0.094614	0.097644	0.203351	-0.050821
0.094543	0.098094	0.205253	-0.052986
0.094550	0.098390	0.202358	-0.054532
0.094514	0.098211	0.203985	-0.054858
0.094557	0.096455	0.202704	-0.053743
0.094518	0.098389	0.202192	-0.053430
0.094500	0.097409	0.202065	-0.052758
0.094519	0.098210	0.202761	-0.053138
0.094501	0.098663	0.204307	-0.054950
0.094515	0.095809	0.203008	-0.052947
0.094505	0.098096	0.203162	-0.055311
0.094504	0.098027	0.203267	-0.053208
0.094538	0.099547	0.204000	-0.053617
0.094558	0.096584	0.202395	-0.054254
0.094466	0.097405	0.203175	-0.052556
0.094528	0.098911	0.203224	-0.054095
0.094545	0.096829	0.202516	-0.054166
0.094540	0.097167	0.202370	-0.053783
0.094479	0.095566	0.202139	-0.053743
0.094575	0.098368	0.203871	-0.053186
0.094483	0.097771	0.201501	-0.054303
0.094532	0.099335	0.203321	-0.054061
0.094465	0.098027	0.201982	-0.054649
0.094627	0.097175	0.201812	-0.055008
0.094553	0.097959	0.202549	-0.054789
0.094460	0.097837	0.203301	-0.053708
0.094587	0.098154	0.202573	-0.054697
0.094529	0.098462	0.203048	-0.054562
0.094569	0.097962	0.202946	-0.053392
0.094525	0.098458	0.203776	-0.052722
0.094557	0.096751	0.203752	-0.052081
0.094501	0.097726	0.203436	-0.053987
0.094520	0.098363	0.203310	-0.053239
0.094519	0.095942	0.201185	-0.052400
0.094542	0.097761	0.204303	-0.053016
0.094554	0.098014	0.203780	-0.052937
0.094458	0.097652	0.202929	-0.054274
0.094454	0.097505	0.202239	-0.053322
0.094489	0.098629	0.202615	-0.052708
0.094567	0.097575	0.202952	-0.052900
0.094461	0.097786	0.203506	-0.053570
0.094521	0.098022	0.202728	-0.053326
0.094562	0.097334	0.202455	-0.053874
0.094564	0.097530	0.202882	-0.053629
0.094539	0.097403	0.202159	-0.054841
0.094533	0.096106	0.202335	-0.055076
0.094611	0.097194	0.203523	-0.055024
0.094529	0.097790	0.203706	-0.053156
0.094549	0.097559	0.203479	-0.053579
0.094496	0.098572	0.202024	-0.053285
0.094547	0.097376	0.202771	-0.052643
0.094510	0.098408	0.203694	-0.054758
0.094485	0.097500	0.202091	-0.054601
0.094579	0.095640	0.203046	-0.053049
0.094568	0.098621	0.203063	-0.053967
0.094495	0.097565	0.203946	-0.055597
0.094550	0.097910	0.203189	-0.054060
0.094560	0.098332	0.202999	-0.054938
0.094575	0.098010	0.202569	-0.052452
0.094519	0.098317	0.203451	-0.052387
0.094465	0.097583	0.202842	-0.054048
0.094525	0.098538	0.203213	-0.054330
0.094573	0.097090	0.202397	-0.053730
0.094529	0.098470	0.203701	-0.052717
0.094454	0.099181	0.204178	-0.053242
0.094548	0.098624	0.202743	-0.054200
0.094601	0.096836	0.203766	-0.054407
0.094508	0.098524	0.203686	-0.054155
0.094474	0.097697	0.203133	-0.052669
0.094475	0.098114	0.202570	-0.053609
0.094534	0.098710	0.204135	-0.053204
0.094547	0.097116	0.203031	-0.052997
0.094518	0.098410	0.203684	-0.054479
0.094508	0.098075	0.201255	-0.053076
0.094479	0.096764	0.201574	-0.053422
0.094464	0.097457	0.201583	-0.053255
0.094523	0.098133	0.202640	-0.054780
0.094545	0.098591	0.202574	-0.052252
0.094564	0.098036	0.202789	-0.053382
0.094521	0.097761	0.203196	-0.052539
0.094505	0.096802	0.202594	-0.054323
0.094499	0.098150	0.202640	-0.054216
0.094525	0.095052	0.203041	-0.053762
0.094542	0.098979	0.202267	-0.052799
0.094535	0.095953	0.203380	-0.054501
0.094500	0.097326	0.203308	-0.051904
0.094475	0.096883	0.204377	-0.052435
0.094530	0.097703	0.201955	-0.053845
0.094549	0.096564	0.201311	-0.051296
0.094529	0.097212	0.202525	-0.053700
0.094614	0.098265	0.202405	-0.053419
0.094542	0.098134	0.202326	-0.053475
0.094506	0.097388	0.202838	-0.054016
0.094527	0.097915	0.203350	-0.054097
0.094524	0.097381	0.203129	-0.053051
0.094525	0.097768	0.203484	-0.052883
0.094570	0.098507	0.203629	-0.054030
0.094524	0.097656	0.201593	-0.053027
0.094518	0.097636	0.202044	-0.052277
0.094508	0.096940	0.203793	-0.053864
0.094500	0.097672	0.203584	-0.053412
0.094572	0.097112	0.202233	-0.052232
0.094532	0.097999	0.201061	-0.052551
0.094513	0.096518	0.202615	-0.052076
0.094562	0.098428	0.202036	-0.054348
0.094503	0.097550	0.203441	-0.053729
0.094485	0.097263	0.203521	-0.054298
0.094557	0.099110	0.201727	-0.055138
0.094559	0.097833	0.204251	-0.053967
0.094513	0.097156	0.201793	-0.053250
0.094529	0.097664	0.201901	-0.053540
0.094547	0.097743	0.202846	-0.053054
0.094617	0.095997	0.201641	-0.054248
0.094489	0.096583	0.202940	-0.055350
0.094568	0.098024	0.202722	-0.052859
0.094545	0.095524	0.201447	-0.053412
0.094511	0.097304	0.202343	-0.052169
0.094489	0.097190	0.203573	-0.053631
0.094595	0.096162	0.203851	-0.053818
0.094503	0.096809	0.202188	-0.054838
0.094483	0.096913	0.201952	-0.054721
0.094532	0.097075	0.202754	-0.052619
0.094535	0.097239	0.202160	-0.053297
0.094533	0.097659	0.203355	-0.053146
0.094606	0.095695	0.202262	-0.055026
0.094552	0.096330	0.204370	-0.053230
0.094590	0.098066	0.202415	-0.052951
0.094513	0.097952	0.201363	-0.053636
0.094584	0.098158	0.203297	-0.053729
0.094587	0.095413	0.202090	-0.053160
0.094436	0.097365	0.202596	-0.053369
