0.144748	0.226207	0.332646	0.044701
0.144355	0.225298	0.332425	0.044588
0.144859	0.224625	0.333334	0.044557
0.144121	0.225065	0.333580	0.043370
0.146715	0.226847	0.333822	0.044389
0.149997	0.224984	0.333582	0.043547
0.149385	0.225798	0.334038	0.043288
0.149721	0.225710	0.334308	0.045474
0.149315	0.225532	0.333809	0.043772
0.145259	0.226107	0.332385	0.044777
0.144411	0.226302	0.332463	0.043705
0.144688	0.226083	0.333286	0.045157
0.144487	0.225390	0.332831	0.043752
0.144698	0.224990	0.332324	0.043998
0.144526	0.226783	0.332671	0.044261
0.144714	0.224726	0.333583	0.044221
0.144529	0.224746	0.331962	0.045240
0.144575	0.226372	0.330819	0.043405
0.144540	0.225147	0.333610	0.043980
0.144612	0.226178	0.332316	0.044849
0.144555	0.226021	0.333363	0.042829
0.144666	0.225740	0.333031	0.043037
0.144639	0.225454	0.331528	0.044146
0.144534	0.225904	0.332932	0.042642
0.144613	0.224843	0.333583	0.043567
0.144617	0.226734	0.332982	0.043813
0.144597	0.225254	0.333791	0.044264
0.144597	0.226624	0.332419	0.045052
0.144597	0.227225	0.332984	0.044148
0.144628	0.225149	0.334032	0.043786
0.144593	0.227805	0.332646	0.043974
0.144549	0.226495	0.332825	0.043509
0.144618	0.225679	0.333494	0.045035
0.144634	0.225477	0.333012	0.044659
0.144546	0.225008	0.332224	0.043963
0.144559	0.226750	0.331683	0.044464
0.144608	0.226081	0.332751	0.045022
0.144551	0.225746	0.332063	0.043528
0.144595	0.226799	0.331389	0.044568
0.144594	0.225676	0.332774	0.043963
0.144528	0.225187	0.332097	0.043990
0.144533	0.227578	0.334966	0.044722
0.144564	0.226083	0.333558	0.045251
0.144644	0.225585	0.333596	0.044104
0.144614	0.225878	0.333403	0.044438
0.144555	0.224135	0.331771	0.043701
0.144613	0.224785	0.333226	0.044205
0.144578	0.225127	0.333115	0.044806
0.144563	0.225360	0.331690	0.044327
0.144565	0.225912	0.333496	0.045018
0.144668	0.223533	0.331969	0.044725
0.144620	0.226591	0.334218	0.044127
0.144490	0.225625	0.332150	0.044121
0.144634	0.225316	0.334333	0.043559
0.144598	0.225515	0.332610	0.043529
0.144551	0.225332	0.331993	0.044101
0.144624	0.225829	0.334696	0.043826
0.144593	0.225624	0.331005	0.043216
0.144564	0.225893	0.332274	0.041912
0.144481	0.225659	0.332869	0.044656
0.144618	0.226097	0.331914	0.044543
0.144556	0.225462	0.333748	0.043598
0.144686	0.226847	0.334045	0.044255
0.144610	0.225721	0.333393	0.043990
0.144629	0.225317	0.333115	0.043727
0.144573	0.225982	0.332407	0.043643
0.144630	0.226630	0.332742	0.045281
0.144608	0.224927	0.333097	0.043989
0.144482	0.225438	0.333477	0.043637
0.144668	0.226802	0.334185	0.044235
0.144568	0.225990	0.332225	0.044378
