0.244723	0.331435	0.434128	0.100484
0.244719	0.331150	0.435273	0.099997
0.244737	0.331773	0.436394	0.098829
0.244718	0.330947	0.435507	0.098906
0.244787	0.332161	0.435022	0.098351
0.244739	0.332105	0.433914	0.097144
0.244705	0.329281	0.434394	0.099059
0.244742	0.330698	0.435170	0.100279
0.244715	0.331550	0.435476	0.098571
0.244738	0.330573	0.434090	0.097719
0.244639	0.328956	0.434785	0.097847
0.244635	0.329867	0.434304	0.099686
0.244689	0.330660	0.435541	0.099014
0.244638	0.330813	0.434464	0.098278
0.244754	0.331479	0.435607	0.099491
0.244715	0.330050	0.435599	0.097588
0.244654	0.329861	0.434508	0.099130
0.244672	0.331062	0.434217	0.096854
0.244806	0.331722	0.433686	0.099116
0.244594	0.330177	0.434887	0.097272
0.245435	0.329815	0.434016	0.097840
0.249808	0.331162	0.434457	0.097603
0.249609	0.330202	0.435501	0.098896
0.249931	0.331219	0.434260	0.099736
0.249588	0.331798	0.435160	0.097805
0.249976	0.331450	0.434692	0.098579
0.249572	0.330948	0.434621	0.098430
0.250191	0.332618	0.435753	0.098008
0.246550	0.331395	0.434106	0.098501
0.244393	0.331558	0.435377	0.099508
0.244813	0.331867	0.435436	0.099579
0.244616	0.332016	0.434924	0.097530
0.244766	0.331438	0.434910	0.099101
0.244684	0.331490	0.434247	0.099542
0.244650	0.331553	0.435330	0.098672
0.244673	0.330181	0.434652	0.098935
0.244677	0.331149	0.435444	0.099280
0.244856	0.329730	0.435626	0.098960
0.244648	0.331443	0.435197	0.098589
0.244975	0.330110	0.435343	0.098945
0.244354	0.330650	0.433197	0.098773
0.248201	0.330738	0.434671	0.099135
0.246828	0.330588	0.434251	0.099471
0.243868	0.330062	0.435307	0.099278
0.246148	0.330577	0.435525	0.099173
0.249561	0.331667	0.435704	0.096741
0.249928	0.330600	0.434662	0.098970
0.249701	0.331821	0.435233	0.099202
0.249919	0.330391	0.434840	0.097430
0.249642	0.330608	0.435174	0.098554
0.250027	0.330635	0.436249	0.097837
0.248602	0.333084	0.434774	0.098351
0.244564	0.332772	0.433885	0.098902
0.244890	0.331423	0.435578	0.099139
0.244593	0.330436	0.433779	0.099689
0.244766	0.331980	0.434845	0.098863
0.244621	0.332326	0.434628	0.099520
0.244850	0.330782	0.435624	0.099290
0.244621	0.331742	0.435162	0.098075
0.244921	0.331865	0.435399	0.098069
0.244452	0.330013	0.434636	0.099242
0.248345	0.330861	0.434882	0.100369
0.250094	0.332485	0.435652	0.099060
0.249608	0.331648	0.435642	0.099808
