0.494547	0.611363	0.738533	0.300868
0.494698	0.612010	0.738840	0.302097
0.494674	0.611883	0.739397	0.301235
0.494633	0.611011	0.739478	0.300744
0.494642	0.611601	0.739280	0.300960
0.494662	0.611483	0.739721	0.300743
0.494663	0.609640	0.737816	0.301514
0.494663	0.609496	0.737697	0.301723
0.494858	0.610901	0.738257	0.301242
0.499410	0.611896	0.737696	0.300535
0.499642	0.610688	0.739714	0.301934
0.499764	0.609508	0.740975	0.302122
0.499523	0.610805	0.739003	0.300762
0.500148	0.609782	0.738961	0.300330
0.497106	0.610536	0.739144	0.300819
0.494195	0.611322	0.737064	0.299885
0.494860	0.610354	0.738285	0.300705
0.494489	0.609971	0.739458	0.300991
0.494760	0.610364	0.738214	0.301408
0.494515	0.610553	0.738146	0.301514
0.494785	0.610429	0.738805	0.301384
0.494559	0.610894	0.740508	0.301656
0.494676	0.610583	0.737039	0.301389
0.494603	0.611566	0.738563	0.300177
0.494653	0.610794	0.738244	0.301252
0.494598	0.611565	0.738745	0.301165
0.494687	0.611923	0.739989	0.300541
0.494653	0.612034	0.738836	0.302915
0.494679	0.612585	0.739006	0.300606
0.494559	0.610642	0.740033	0.301991
0.494717	0.612065	0.741502	0.300872
0.494567	0.612347	0.739457	0.301154
0.494603	0.612212	0.738330	0.300727
0.494641	0.611655	0.739330	0.300942
0.494701	0.612416	0.738147	0.300920
0.494652	0.611781	0.738930	0.300544
0.494634	0.611084	0.739553	0.301526
0.494632	0.611288	0.739557	0.300219
0.494629	0.611148	0.739013	0.300842
0.494663	0.610207	0.738695	0.301115
0.494604	0.611067	0.739884	0.301234
0.494691	0.610483	0.738819	0.300218
0.494644	0.610598	0.738549	0.301592
0.494703	0.611035	0.740135	0.300843
0.494639	0.612337	0.738630	0.301843
0.494651	0.611488	0.739065	0.300982
0.494679	0.611542	0.738810	0.301983
0.494686	0.610660	0.739219	0.301064
0.494658	0.610981	0.738656	0.301309
0.494681	0.611505	0.737808	0.301089
0.494611	0.611705	0.740507	0.301567
0.494622	0.610727	0.738011	0.301820
0.494658	0.610507	0.737630	0.301343
0.494662	0.610900	0.739172	0.299970
0.494649	0.612247	0.736549	0.300153
0.494691	0.611513	0.739234	0.300717
0.494641	0.611075	0.739065	0.301779
0.494612	0.612482	0.738982	0.299612
0.494574	0.612138	0.737839	0.301338
0.494681	0.610443	0.739692	0.301070
0.494628	0.613833	0.739504	0.301278
0.494661	0.612243	0.739399	0.301323
0.494705	0.611248	0.739392	0.301519
0.494681	0.612521	0.738868	0.302651
0.494597	0.611626	0.737938	0.300668
0.494603	0.611813	0.739078	0.301125
0.494633	0.611622	0.739169	0.302527
0.494653	0.611447	0.739496	0.301783
0.494628	0.611180	0.739324	0.300416
0.494673	0.611413	0.739033	0.301343
0.494509	0.610925	0.739444	0.301026
0.494667	0.611413	0.740121	0.302644
0.494491	0.610049	0.739375	0.302793
0.495692	0.612420	0.739446	0.300668
0.499811	0.612756	0.740122	0.301374
0.499606	0.611328	0.740774	0.300519
0.499808	0.610816	0.740327	0.301448
0.499649	0.612831	0.738459	0.301094
0.499714	0.611715	0.739330	0.299678
0.499635	0.612044	0.739095	0.301805
0.499782	0.611205	0.739093	0.300996
0.499668	0.611371	0.738831	0.301792
0.499691	0.611838	0.739335	0.301698
0.499671	0.611925	0.739197	0.300930
0.499824	0.610573	0.737990	0.301243
0.499568	0.612069	0.739525	0.300928
0.499780	0.611949	0.739315	0.301200
0.499488	0.610040	0.739815	0.301229
0.500109	0.611258	0.739225	0.302625
0.495979	0.610834	0.738491	0.302278
0.494465	0.612201	0.739393	0.300712
0.494672	0.612749	0.740734	0.302590
0.498020	0.611669	0.739073	0.302220
0.500356	0.611979	0.740244	0.300663
0.495836	0.611588	0.738286	0.298953
0.494557	0.612759	0.740320	0.301321
0.494738	0.610434	0.740402	0.300787
0.494501	0.611197	0.739733	0.301571
0.494702	0.611073	0.739199	0.301820
0.494525	0.610821	0.740018	0.300719
0.494765	0.612127	0.739947	0.301584
0.494446	0.612375	0.739814	0.301571
0.498295	0.611507	0.739374	0.302500
0.500110	0.610774	0.739728	0.300279
0.499427	0.612408	0.740012	0.301371
0.499871	0.611165	0.740971	0.301965
0.499518	0.611692	0.739162	0.301968
0.499832	0.611053	0.739492	0.301411
0.499553	0.611438	0.740258	0.300921
0.499844	0.610563	0.738766	0.302502
0.499476	0.610638	0.740456	0.302910
0.499990	0.612266	0.739839	0.301166
0.498294	0.610976	0.738806	0.301177
0.494274	0.610781	0.740259	0.302183
0.494940	0.610861	0.739466	0.302060
0.494335	0.611001	0.738692	0.301314
0.498554	0.610847	0.740249	0.301296
0.499945	0.610940	0.739738	0.302144
0.499571	0.610190	0.739649	0.299713
0.499754	0.610975	0.738556	0.300568
0.499690	0.609131	0.738630	0.301396
0.499783	0.610175	0.739138	0.301641
0.499705	0.611391	0.738439	0.301530
0.499759	0.611525	0.737587	0.301737
0.499566	0.610444	0.738867	0.302033
0.499807	0.611273	0.739558	0.302862
0.499615	0.610672	0.738958	0.302677
0.499868	0.611440	0.739138	0.299941
0.499427	0.610673	0.738452	0.301232
0.500108	0.611058	0.739600	0.301332
0.497932	0.610776	0.737836	0.301924
0.494253	0.611546	0.739428	0.301148
0.494743	0.610479	0.737443	0.302686
0.494542	0.610139	0.738737	0.301311
0.494686	0.611500	0.739113	0.300432
0.494495	0.610652	0.738615	0.302035
0.494741	0.610497	0.737668	0.301644
0.494557	0.610944	0.738503	0.302667
0.494722	0.610824	0.738537	0.302770
0.494641	0.610199	0.738507	0.300753
0.494685	0.611128	0.738305	0.301371
0.494553	0.609782	0.738547	0.301609
0.494657	0.609837	0.737589	0.301822
0.494627	0.610461	0.738395	0.301039
0.494600	0.609901	0.738305	0.301448
0.494577	0.611572	0.739171	0.301333
0.494657	0.610362	0.738333	0.301103
0.494656	0.610213	0.737563	0.301457
0.494631	0.611068	0.737884	0.301036
0.494603	0.610693	0.737695	0.301876
0.494740	0.610508	0.738484	0.300326
0.494662	0.610357	0.737393	0.300761
0.494577	0.608050	0.738280	0.302555
0.494612	0.611003	0.739011	0.302925
0.494574	0.610200	0.738227	0.300758
0.494664	0.609765	0.737897	0.301194
0.494639	0.610829	0.738954	0.300150
0.494634	0.609859	0.739370	0.301260
0.494641	0.609476	0.738764	0.302012
0.494616	0.610292	0.736468	0.302473
