0.344754	0.440356	0.553414	0.171033
0.344839	0.438542	0.553891	0.171961
0.344794	0.440237	0.553894	0.174004
0.344933	0.439480	0.552693	0.173680
0.344738	0.440536	0.553083	0.171814
0.344917	0.439060	0.553608	0.173446
0.344703	0.440024	0.554375	0.172394
0.344833	0.440595	0.554455	0.173041
0.344718	0.438970	0.554715	0.173758
0.344997	0.439831	0.553932	0.171518
0.344466	0.441324	0.553901	0.171913
0.345895	0.439669	0.553435	0.171923
0.349908	0.437755	0.556094	0.172430
0.349893	0.440655	0.552798	0.170779
0.349801	0.439729	0.553078	0.172988
0.350034	0.439889	0.553545	0.172615
0.346539	0.440078	0.552946	0.171510
0.344447	0.440631	0.554430	0.172366
0.345069	0.440660	0.553796	0.173684
0.344631	0.440129	0.554513	0.173194
0.345066	0.439620	0.552836	0.172267
0.344641	0.440303	0.554681	0.172181
0.344996	0.440991	0.552450	0.172679
0.344620	0.439944	0.556099	0.173514
0.345203	0.440860	0.553711	0.173292
0.344410	0.441674	0.553018	0.172465
0.346147	0.440512	0.553575	0.172397
0.349859	0.438495	0.554290	0.172369
0.350067	0.440512	0.555416	0.172756
0.346368	0.440947	0.555113	0.173546
0.344474	0.440626	0.553990	0.172341
0.345093	0.440633	0.554720	0.172519
0.344583	0.440639	0.553881	0.172207
0.344981	0.439352	0.553412	0.172969
0.344719	0.440721	0.554058	0.173863
0.344935	0.442083	0.553118	0.172486
0.344718	0.439524	0.554495	0.172795
0.344917	0.440689	0.553068	0.172466
0.344798	0.440914	0.554568	0.173048
0.344913	0.441974	0.554588	0.171438
0.344803	0.440595	0.553123	0.172922
0.344828	0.441147	0.555044	0.173129
0.344773	0.439879	0.553578	0.172167
0.344818	0.440427	0.554199	0.171327
0.344755	0.439312	0.553256	0.173452
0.344763	0.440486	0.552901	0.172270
0.344832	0.440437	0.554436	0.174559
0.344794	0.439793	0.553530	0.173228
0.344844	0.438722	0.552177	0.171310
0.344825	0.440132	0.554257	0.172498
0.344779	0.439572	0.553030	0.171608
0.344779	0.439652	0.553936	0.170918
0.344871	0.440457	0.554503	0.172516
0.344805	0.438898	0.555141	0.173335
0.344913	0.440273	0.554206	0.171800
0.344760	0.440730	0.554088	0.173159
0.344958	0.440823	0.554738	0.173348
0.344709	0.440336	0.554621	0.173798
0.345051	0.441501	0.554350	0.173279
0.344534	0.440520	0.554503	0.173330
0.348788	0.440827	0.553973	0.172420
0.350103	0.440101	0.553568	0.172996
0.349854	0.439126	0.554538	0.172598
0.345999	0.440780	0.554815	0.173050
0.344528	0.439013	0.555337	0.172654
0.344947	0.441314	0.554330	0.173197
0.344669	0.440793	0.555019	0.173262
0.344859	0.440096	0.552593	0.173536
0.344734	0.439407	0.551792	0.171785
0.344832	0.440838	0.554075	0.173219
0.344795	0.439811	0.554662	0.170769
0.344823	0.440613	0.555152	0.171654
0.344798	0.440909	0.554133	0.172372
0.344828	0.439775	0.553932	0.172818
0.344815	0.439541	0.554446	0.170995
0.344856	0.440817	0.554902	0.173025
0.344837	0.439771	0.553610	0.173477
0.344815	0.441436	0.555626	0.172103
0.344789	0.440724	0.554730	0.174470
0.344759	0.438901	0.553771	0.171489
0.344857	0.441807	0.554005	0.171231
0.344770	0.440829	0.553531	0.172351
0.344901	0.441145	0.553744	0.172117
0.344783	0.440517	0.553593	0.170865
0.349007	0.440765	0.555366	0.172988
0.350008	0.440119	0.555617	0.172479
0.349790	0.439033	0.554826	0.174705
0.349768	0.441316	0.553681	0.171327
0.345676	0.441132	0.554006	0.172159
0.344358	0.441467	0.553775	0.172758
0.346882	0.440310	0.553727	0.172629
0.350185	0.439923	0.554914	0.173974
0.349663	0.440594	0.554751	0.172545
0.349909	0.439874	0.554652	0.172584
0.349776	0.440689	0.554961	0.172320
0.349953	0.439690	0.554023	0.172756
0.349741	0.441273	0.555492	0.172238
0.349944	0.440370	0.554782	0.173038
0.349815	0.440972	0.554117	0.171384
