0.094444	0.102860	0.200243	-0.051634
0.094606	0.100462	0.199817	-0.052817
0.094476	0.101362	0.200287	-0.051188
0.094619	0.102243	0.200443	-0.051706
0.094367	0.101900	0.199243	-0.051846
0.094695	0.100149	0.199839	-0.051351
0.094231	0.101641	0.199978	-0.053666
0.095615	0.100555	0.200606	-0.053456
0.099487	0.101075	0.201921	-0.052545
0.099567	0.101369	0.200968	-0.052501
0.099525	0.100607	0.201161	-0.052386
0.099775	0.102343	0.200625	-0.053290
0.096256	0.102112	0.200036	-0.053382
0.094162	0.099911	0.199976	-0.051882
0.094756	0.100157	0.200206	-0.052018
0.094397	0.101281	0.200018	-0.052980
0.094636	0.100431	0.201433	-0.051052
0.094505	0.101750	0.199337	-0.053881
0.094637	0.100623	0.198325	-0.054839
0.094504	0.100486	0.201842	-0.052765
0.094585	0.100279	0.199490	-0.053067
0.094555	0.100479	0.200678	-0.051306
0.094528	0.100663	0.199537	-0.053332
0.094534	0.100016	0.200624	-0.053024
0.094614	0.101431	0.199757	-0.053382
0.096869	0.101246	0.200822	-0.052843
0.094782	0.100925	0.199352	-0.053123
0.094435	0.102410	0.199863	-0.053700
0.094649	0.101765	0.201763	-0.053233
0.094533	0.100790	0.200722	-0.052124
0.094538	0.103072	0.201635	-0.053944
0.094545	0.103327	0.200683	-0.052234
0.094584	0.102128	0.200916	-0.053971
0.094515	0.100651	0.200185	-0.051499
0.094539	0.102441	0.201962	-0.052535
0.094530	0.102371	0.200205	-0.053118
0.094540	0.100459	0.200284	-0.051635
0.094505	0.101724	0.200408	-0.052920
0.094547	0.100776	0.200125	-0.053212
0.094538	0.101515	0.200871	-0.052373
0.094590	0.100930	0.200609	-0.053077
0.094505	0.102519	0.200675	-0.052415
0.094565	0.100926	0.201331	-0.051668
0.094493	0.100721	0.200698	-0.052188
0.094505	0.100894	0.200199	-0.052565
0.094332	0.101215	0.200468	-0.052789
0.098279	0.101946	0.199800	-0.052902
0.099939	0.100988	0.200148	-0.053091
0.099383	0.102033	0.202048	-0.053258
0.099798	0.101329	0.201757	-0.053485
0.099250	0.100700	0.200985	-0.054078
0.100000	0.100921	0.200178	-0.053086
0.097956	0.100731	0.199828	-0.054063
0.094357	0.100110	0.199492	-0.052522
0.094659	0.101779	0.198971	-0.053481
0.094565	0.101367	0.200789	-0.053839
0.094632	0.100880	0.200451	-0.052342
0.094538	0.101140	0.201428	-0.052321
0.094552	0.100795	0.202346	-0.052124
0.094569	0.101789	0.200927	-0.053358
0.094518	0.100595	0.201146	-0.052700
0.094608	0.101562	0.201624	-0.053659
0.094485	0.100642	0.201249	-0.053601
0.094582	0.102133	0.199973	-0.053285
0.094416	0.103248	0.201568	-0.052195
0.094705	0.102104	0.200696	-0.052398
0.094432	0.100801	0.202272	-0.053794
0.094752	0.102798	0.201158	-0.053992
0.094090	0.099924	0.200688	-0.052038
0.096299	0.101382	0.201433	-0.052922
0.099809	0.099340	0.201667	-0.052636
0.099388	0.102715	0.201009	-0.053175
0.095565	0.100725	0.202377	-0.051786
0.094217	0.100312	0.201740	-0.052930
0.094698	0.102197	0.201222	-0.053383
0.094419	0.102174	0.201564	-0.053521
0.094595	0.101448	0.199559	-0.054145
0.094554	0.100789	0.200750	-0.052179
0.094554	0.101636	0.200704	-0.052735
0.094495	0.101775	0.201288	-0.052425
0.094494	0.100904	0.201202	-0.052863
0.094604	0.101374	0.200675	-0.052193
0.094397	0.101354	0.200631	-0.053282
0.094723	0.101427	0.200547	-0.053044
0.094205	0.101455	0.200136	-0.053733
0.096404	0.101528	0.200953	-0.053998
0.099961	0.103228	0.200546	-0.052684
0.099358	0.102187	0.200589	-0.053903
0.099758	0.103711	0.201334	-0.053001
0.099442	0.100553	0.200906	-0.052213
0.099626	0.101407	0.200827	-0.051653
0.099498	0.101119	0.200059	-0.052317
0.099604	0.102610	0.201174	-0.053982
0.099555	0.101767	0.199774	-0.052218
0.099545	0.102017	0.201095	-0.054120
0.099615	0.102373	0.200619	-0.053973
0.099561	0.102530	0.201027	-0.054727
0.099643	0.101863	0.201452	-0.051491
0.099434	0.102273	0.200084	-0.052634
0.099611	0.102492	0.202053	-0.052511
0.099489	0.101172	0.201277	-0.052486
0.099676	0.101805	0.201595	-0.052521
0.099300	0.100978	0.200847	-0.052824
0.100005	0.103176	0.199998	-0.052601
0.097350	0.102332	0.200941	-0.053034
0.094167	0.100546	0.201066	-0.053636
0.094658	0.101730	0.201697	-0.051070
0.094565	0.103402	0.201532	-0.052616
0.094545	0.102599	0.201915	-0.051818
0.094721	0.101992	0.200133	-0.052873
0.094104	0.102057	0.201138	-0.053534
0.096728	0.102286	0.200673	-0.053774
0.099964	0.102244	0.200685	-0.053562
0.099301	0.103045	0.200482	-0.051798
0.099686	0.101108	0.201308	-0.052371
0.099359	0.101602	0.199981	-0.053734
0.099749	0.100275	0.199160	-0.052033
0.099408	0.100404	0.201551	-0.053377
0.099663	0.103360	0.201101	-0.054618
