0.394472	0.490968	0.603969	0.208239
0.394537	0.491631	0.602935	0.207163
0.394460	0.490855	0.603701	0.207169
0.394547	0.491172	0.603511	0.206139
0.394484	0.490967	0.602935	0.208064
0.394549	0.491018	0.603463	0.208515
0.394504	0.490860	0.604427	0.206929
0.394578	0.489472	0.604530	0.207554
0.394435	0.490445	0.604338	0.206314
0.394534	0.490890	0.602417	0.206607
0.394470	0.490307	0.604530	0.207110
0.394574	0.489113	0.603943	0.206245
0.394484	0.489705	0.604179	0.208302
0.394628	0.491402	0.604814	0.207752
0.394493	0.490736	0.605234	0.206564
0.394579	0.490347	0.603275	0.207024
0.394522	0.491199	0.602160	0.206819
0.394479	0.491459	0.603996	0.209079
0.394879	0.490999	0.603989	0.207888
0.399248	0.489501	0.604570	0.207420
0.399550	0.490346	0.603800	0.207558
0.399539	0.487880	0.604210	0.206644
0.399445	0.489532	0.604708	0.206832
0.399667	0.489761	0.603090	0.206162
0.399294	0.489617	0.603527	0.207463
0.399928	0.490467	0.604246	0.208202
0.396860	0.490684	0.603252	0.208995
0.394080	0.490741	0.605428	0.207183
0.394743	0.491122	0.604494	0.208864
0.394365	0.490248	0.603880	0.206678
0.394658	0.491098	0.604625	0.208422
0.394448	0.491542	0.604136	0.208471
0.394533	0.490983	0.604169	0.206892
0.394483	0.491514	0.601789	0.206513
0.394627	0.490820	0.604055	0.205538
0.394458	0.491535	0.604723	0.207688
0.394631	0.491362	0.604572	0.207756
0.394409	0.491186	0.604196	0.208495
0.394528	0.492406	0.602981	0.208149
0.394498	0.493161	0.603087	0.207291
0.394548	0.491986	0.605223	0.207777
0.394494	0.491246	0.602620	0.208787
0.394588	0.491986	0.603840	0.206322
0.394508	0.490912	0.603197	0.206398
0.394598	0.490357	0.603484	0.206757
0.394420	0.490327	0.603701	0.206468
0.394602	0.490947	0.604192	0.207748
0.394438	0.490741	0.603669	0.206051
0.394701	0.490201	0.604270	0.206869
0.394329	0.489584	0.603489	0.207577
0.394750	0.490358	0.604511	0.207731
0.394093	0.491153	0.603649	0.207029
0.397571	0.490544	0.603982	0.207313
0.399856	0.490540	0.604343	0.207566
0.399361	0.490174	0.603531	0.206510
0.399542	0.489498	0.603818	0.207382
0.399558	0.489990	0.604160	0.207406
0.399529	0.489193	0.605235	0.207372
0.399660	0.491032	0.605564	0.206489
0.399342	0.489763	0.605297	0.207637
0.399917	0.491436	0.603788	0.206123
0.396462	0.491507	0.605027	0.206692
0.394147	0.491267	0.605631	0.207827
0.394682	0.490821	0.604062	0.206919
0.394337	0.492330	0.604365	0.207357
0.394547	0.491129	0.603731	0.207607
0.394576	0.490970	0.602378	0.208089
0.394325	0.491849	0.604156	0.207766
0.395247	0.490053	0.604040	0.206266
0.399591	0.490955	0.604943	0.207658
0.399401	0.491961	0.603351	0.207301
0.399704	0.492094	0.604632	0.207966
0.399514	0.491240	0.604506	0.208099
0.399553	0.491285	0.603810	0.207657
0.399536	0.490109	0.605051	0.207674
0.399579	0.491611	0.604976	0.206433
0.399502	0.493370	0.606178	0.207871
0.399571	0.491664	0.605135	0.208054
0.399495	0.492523	0.604637	0.208598
0.399613	0.491923	0.605303	0.205727
0.399465	0.491914	0.604540	0.207812
0.399545	0.490808	0.605516	0.207093
0.399519	0.490919	0.604909	0.205780
0.399578	0.491352	0.604390	0.207271
0.399522	0.490083	0.604917	0.209456
0.399574	0.491178	0.604784	0.207828
0.399463	0.490343	0.604404	0.209126
0.399599	0.490637	0.602794	0.206340
0.399496	0.490724	0.602725	0.207372
0.399531	0.490029	0.604456	0.206434
0.399470	0.491290	0.604398	0.206963
0.399737	0.490738	0.603927	0.206451
0.398480	0.490078	0.604892	0.207435
0.394304	0.490567	0.604778	0.208004
0.394785	0.490505	0.604224	0.207268
0.394139	0.491226	0.603501	0.206618
0.395674	0.490895	0.605041	0.206886
0.399670	0.491549	0.604533	0.206005
0.399378	0.490107	0.605956	0.207341
0.399690	0.492649	0.604553	0.207904
0.399525	0.491813	0.602611	0.207164
0.399589	0.492014	0.603959	0.206958
0.399502	0.492569	0.606224	0.208044
0.399560	0.491293	0.605879	0.205573
0.399594	0.491422	0.604146	0.207931
0.399516	0.490567	0.605617	0.208804
0.399489	0.491062	0.603328	0.206391
0.399531	0.491123	0.604017	0.206617
0.399550	0.491220	0.603533	0.207033
0.399558	0.492236	0.604180	0.207599
0.399535	0.491983	0.605403	0.206248
0.399594	0.491594	0.605621	0.207206
0.399542	0.491133	0.605635	0.209265
0.399604	0.491924	0.604719	0.207620
0.399564	0.490570	0.605141	0.208209
0.399530	0.492750	0.604705	0.207773
0.399531	0.491810	0.603912	0.207738
0.399559	0.490656	0.605322	0.207211
0.399571	0.491767	0.605861	0.206810
0.399534	0.491588	0.605181	0.207712
0.399509	0.489053	0.605745	0.207184
0.399556	0.489552	0.604310	0.207980
0.399524	0.491738	0.604090	0.207325
0.399472	0.490676	0.605313	0.206933
0.399568	0.491022	0.602311	0.207569
0.399565	0.490484	0.603382	0.207109
0.399580	0.490181	0.604513	0.206150
0.399630	0.492235	0.605307	0.206901
0.399580	0.491596	0.604329	0.206094
0.399524	0.490437	0.604217	0.207915
0.399556	0.491168	0.605797	0.207838
0.399512	0.491363	0.605810	0.207366
0.399491	0.492649	0.603977	0.206310
0.399603	0.491746	0.605772	0.207412
0.399531	0.492049	0.604072	0.207701
0.399495	0.492703	0.603466	0.206879
0.399551	0.492803	0.605188	0.208248
0.399468	0.490838	0.606724	0.207812
0.399556	0.490844	0.604592	0.208094
0.399553	0.491410	0.604884	0.206906
0.399554	0.489763	0.605329	0.206837
0.399524	0.492093	0.603710	0.206669
0.399470	0.491008	0.604692	0.206602
0.399560	0.489885	0.604944	0.207793
0.399535	0.491701	0.603993	0.206425
0.399561	0.490646	0.603946	0.208465
0.399526	0.488781	0.604124	0.209158
0.399594	0.490711	0.606072	0.207743
0.399480	0.491007	0.605422	0.207371
0.399514	0.491303	0.604121	0.206713
0.399583	0.492430	0.604977	0.207436
0.399481	0.491574	0.604323	0.208515
0.399472	0.492176	0.603420	0.206694
0.399466	0.489972	0.604268	0.207296
0.399566	0.491484	0.603694	0.206334
0.399502	0.490122	0.602539	0.206589
0.399560	0.491575	0.605266	0.207952
0.399491	0.489903	0.604134	0.206594
0.399588	0.490654	0.604108	0.209213
0.399573	0.491158	0.604487	0.207272
0.399509	0.490705	0.605305	0.206289
0.399521	0.491034	0.604916	0.207841
0.399461	0.490216	0.604949	0.206314
0.399519	0.491705	0.603101	0.207505
0.399537	0.491593	0.602374	0.207511
0.399491	0.491144	0.604741	0.206834
0.399517	0.491248	0.604492	0.207815
0.399545	0.492444	0.604858	0.208023
0.399490	0.490183	0.605360	0.207024
0.399530	0.488889	0.605495	0.207846
0.399544	0.491708	0.603765	0.206671
0.399605	0.491093	0.604323	0.206925
0.399546	0.490292	0.605297	0.208155
0.399522	0.489860	0.604570	0.207445
0.399565	0.491327	0.603598	0.207577
0.399555	0.491193	0.604760	0.207251
0.399596	0.491835	0.604317	0.206611
0.399601	0.490705	0.604260	0.206430
0.399630	0.490416	0.603963	0.206632
0.399473	0.489670	0.604110	0.207450
0.399551	0.490942	0.602015	0.206896
0.399299	0.490038	0.603915	0.206708
0.395070	0.488182	0.605071	0.206341
0.394368	0.489436	0.602726	0.207034
0.394551	0.490612	0.603295	0.207459
0.394384	0.490189	0.604431	0.208116
0.394548	0.490460	0.603636	0.207171
0.394524	0.490686	0.603687	0.207409
0.394618	0.490567	0.603952	0.207414
0.394469	0.490934	0.602732	0.206713
0.394505	0.489313	0.602405	0.206563
0.394467	0.490360	0.602707	0.207550
0.394528	0.489217	0.603682	0.206914
0.394746	0.490595	0.602920	0.206141
0.399139	0.490214	0.605119	0.206487
0.399553	0.490771	0.602390	0.206776
0.399545	0.488933	0.603804	0.207909
0.399364	0.489705	0.603854	0.207525
0.399953	0.490768	0.604542	0.206856
0.397069	0.489286	0.602668	0.206583
0.394110	0.491855	0.603414	0.207325
0.394730	0.489491	0.603143	0.206485
0.394386	0.490720	0.603222	0.208217
0.394653	0.489463	0.603563	0.207728
0.394398	0.489334	0.603527	0.207456
0.394587	0.490152	0.603910	0.207925
0.394517	0.489886	0.602682	0.207246
0.394499	0.490089	0.603816	0.206961
0.394490	0.489241	0.603774	0.208100
0.394508	0.489137	0.603077	0.206968
0.394522	0.490088	0.602873	0.206717
0.394592	0.488282	0.605284	0.206662
0.394529	0.490932	0.604004	0.206656
0.394573	0.489886	0.602666	0.207939
0.394517	0.489853	0.603843	0.207306
0.394458	0.489447	0.603654	0.207633
0.394504	0.489630	0.604057	0.207593
0.394529	0.489845	0.603393	0.206484
0.394505	0.489087	0.604285	0.207668
0.394489	0.488908	0.601226	0.206151
0.394485	0.489659	0.602257	0.205254
0.394544	0.490335	0.603626	0.206284
0.394498	0.488884	0.602632	0.206210
0.394492	0.490177	0.602979	0.206479
0.394526	0.490632	0.602379	0.206484
0.394484	0.490415	0.601702	0.207691
0.394561	0.489562	0.603729	0.207716
0.394507	0.490678	0.603542	0.206716
0.394546	0.489174	0.603613	0.207415
0.394561	0.489786	0.602214	0.206606
0.394488	0.490486	0.603283	0.205987
0.394518	0.488691	0.602601	0.205916
0.394544	0.490977	0.602627	0.206996
0.394542	0.488919	0.602089	0.206618
0.394460	0.489783	0.602799	0.207525
0.394502	0.489137	0.603252	0.207767
0.394469	0.488461	0.603556	0.207352
0.394478	0.490922	0.603336	0.206230
0.394423	0.490286	0.603939	0.208346
0.394415	0.489307	0.604165	0.206831
0.394536	0.489621	0.603064	0.207064
0.394546	0.491450	0.602665	0.206946
0.394457	0.489029	0.602399	0.206514
0.394586	0.489043	0.603753	0.206523
0.394512	0.488677	0.602905	0.207435
0.394546	0.488762	0.602225	0.207697
0.394564	0.489890	0.602955	0.207173
0.394533	0.489541	0.601792	0.205970
0.394568	0.489587	0.602059	0.206854
0.394472	0.488120	0.603269	0.207753
0.394499	0.488586	0.603075	0.207384
0.394487	0.489506	0.601777	0.207895
0.394541	0.488940	0.604008	0.207450
0.394549	0.489594	0.604459	0.207483
0.394526	0.488745	0.602155	0.206872
