0.449318	0.557827	0.690418	0.262617
0.449684	0.557629	0.690118	0.263444
0.449482	0.556425	0.690109	0.261859
0.449555	0.558473	0.690812	0.262463
0.449668	0.557011	0.690349	0.261399
0.449118	0.556877	0.691014	0.263003
0.444919	0.557420	0.690519	0.262670
0.444503	0.558874	0.690982	0.263735
0.444581	0.557479	0.690740	0.263825
0.444535	0.557129	0.689785	0.263300
0.444742	0.559058	0.689554	0.264869
0.444515	0.556752	0.689692	0.263361
0.444785	0.560058	0.690604	0.263492
0.444167	0.560276	0.689543	0.262947
0.447376	0.559315	0.690936	0.263517
0.449971	0.556793	0.691230	0.263260
0.449352	0.557961	0.690191	0.264676
0.449674	0.558076	0.690564	0.262387
0.449567	0.558355	0.690644	0.262273
0.449039	0.558312	0.690449	0.262020
0.444731	0.557562	0.690801	0.265386
0.444581	0.557321	0.689968	0.262725
0.445129	0.556758	0.690570	0.264578
0.449609	0.557494	0.689801	0.265427
0.449412	0.557966	0.690283	0.263775
0.449779	0.558799	0.690479	0.262071
0.448875	0.559270	0.689357	0.261650
0.444749	0.558538	0.690945	0.262266
0.444545	0.557855	0.690434	0.263100
0.444623	0.557153	0.690466	0.263115
0.444552	0.558711	0.690562	0.262873
0.444601	0.556607	0.691394	0.262253
0.444554	0.557042	0.691866	0.263206
0.444558	0.555694	0.689964	0.264413
0.444695	0.558327	0.689643	0.262335
0.444539	0.557862	0.690750	0.264151
0.444554	0.557806	0.690722	0.262238
0.444608	0.558260	0.690904	0.262626
0.444591	0.557458	0.691945	0.262705
0.444601	0.559663	0.689266	0.261800
0.444627	0.559437	0.690971	0.263427
0.444543	0.559566	0.690871	0.262042
0.444542	0.557062	0.689821	0.262950
0.444598	0.558670	0.690797	0.261918
0.444540	0.556420	0.689302	0.262011
0.444646	0.558148	0.689292	0.262759
0.444594	0.558304	0.691493	0.262271
0.444643	0.558310	0.691255	0.262930
0.444552	0.558736	0.690497	0.263140
0.444623	0.559497	0.689312	0.261809
0.444495	0.558723	0.689969	0.263032
0.444607	0.558597	0.693210	0.263052
0.444485	0.560058	0.691601	0.264347
0.444622	0.557542	0.691436	0.263806
0.444505	0.558597	0.690191	0.263432
0.444688	0.560363	0.690568	0.263606
0.444503	0.558841	0.690324	0.263196
0.444747	0.558616	0.691757	0.261992
0.444268	0.558388	0.690129	0.263955
0.447870	0.558138	0.690687	0.263389
0.449954	0.559471	0.690065	0.262412
0.449344	0.558017	0.690775	0.262937
0.449756	0.558663	0.692024	0.262843
0.449422	0.558218	0.690176	0.262013
0.449620	0.558375	0.690608	0.264431
0.449592	0.557681	0.691241	0.263497
0.449693	0.558909	0.690309	0.263122
0.449552	0.559366	0.690173	0.263542
0.449645	0.559690	0.691537	0.262927
0.449521	0.556816	0.690483	0.261579
0.449610	0.558592	0.691202	0.262705
0.449601	0.558718	0.690349	0.263675
0.449590	0.557044	0.690585	0.262111
0.449594	0.559064	0.690637	0.262778
0.449586	0.558820	0.691987	0.263982
0.449651	0.559144	0.690626	0.262711
0.449599	0.557981	0.690982	0.263564
0.449582	0.558036	0.691314	0.263062
0.449609	0.557816	0.690387	0.263860
0.449587	0.559722	0.690227	0.263194
0.449574	0.558622	0.690423	0.263825
0.449606	0.559543	0.690075	0.263276
0.449591	0.559208	0.692291	0.263002
0.449659	0.558317	0.691781	0.261956
0.449585	0.559588	0.692211	0.262945
0.449574	0.558244	0.692358	0.263389
0.449581	0.559069	0.690966	0.262973
0.449564	0.559327	0.690183	0.262407
0.449561	0.558869	0.690405	0.262462
0.449621	0.559123	0.691598	0.264086
0.449515	0.558481	0.690503	0.263210
0.449546	0.558377	0.691980	0.264114
0.449589	0.557981	0.690286	0.263374
0.449559	0.557126	0.690963	0.263161
0.449623	0.557056	0.691708	0.264222
0.449551	0.558404	0.689105	0.263730
0.449557	0.557318	0.690761	0.263874
0.449556	0.558166	0.691760	0.262473
0.449535	0.557273	0.692097	0.262973
0.449594	0.557802	0.690671	0.262595
0.449521	0.559089	0.690107	0.261195
0.449522	0.557081	0.690684	0.262983
0.449616	0.558516	0.690815	0.262862
0.449561	0.557798	0.689641	0.262789
0.449569	0.558523	0.689886	0.263923
0.449545	0.557248	0.689544	0.263391
0.449559	0.556238	0.692051	0.263146
0.449506	0.559809	0.691718	0.264398
0.449606	0.558690	0.691494	0.262877
0.449567	0.557901	0.691873	0.263434
