0.444549	0.552993	0.683303	0.255021
0.444623	0.553687	0.683284	0.254395
0.444550	0.554742	0.683797	0.254455
0.444697	0.554597	0.683949	0.253716
0.444474	0.553694	0.681600	0.255175
0.444726	0.553583	0.684249	0.254643
0.444355	0.553778	0.682524	0.253707
0.447946	0.553714	0.684171	0.254079
0.449936	0.553260	0.681602	0.251938
0.449347	0.554021	0.683411	0.253597
0.449745	0.553949	0.683263	0.252238
0.449569	0.555494	0.681211	0.254807
0.449620	0.554965	0.683513	0.255148
0.449497	0.553700	0.682247	0.255056
0.449618	0.554105	0.683379	0.252988
0.449534	0.555128	0.683969	0.254856
0.449599	0.553270	0.682454	0.255110
0.449605	0.554151	0.684332	0.255800
0.449559	0.555380	0.684102	0.254281
0.449541	0.553680	0.683858	0.254494
0.449646	0.554722	0.683785	0.254479
0.449552	0.554723	0.682590	0.254068
0.449554	0.554125	0.683043	0.254219
0.449579	0.553909	0.685168	0.253162
0.449539	0.554326	0.684161	0.253709
0.449547	0.554058	0.683805	0.254422
0.449585	0.554873	0.684571	0.252800
0.449566	0.554809	0.685269	0.253582
0.449554	0.553835	0.682503	0.253652
0.449613	0.553596	0.683224	0.254145
0.449567	0.552912	0.683583	0.251978
0.449594	0.552686	0.682786	0.253312
0.449564	0.554346	0.683246	0.255570
0.449554	0.553546	0.683090	0.253376
0.449550	0.553676	0.683402	0.254748
0.449638	0.555905	0.682538	0.254086
0.449535	0.554797	0.682573	0.254531
0.449571	0.553271	0.683024	0.253673
0.449575	0.554854	0.682679	0.254317
0.449615	0.553101	0.683112	0.253370
0.449644	0.554029	0.683825	0.255304
0.449613	0.554414	0.682936	0.255188
0.449630	0.554722	0.683503	0.253655
0.449700	0.554674	0.684652	0.254802
0.449467	0.555022	0.684322	0.255253
0.449604	0.554371	0.682917	0.253648
0.449471	0.553933	0.683212	0.253917
0.449823	0.554520	0.684329	0.254134
0.448141	0.554221	0.682662	0.254491
0.444172	0.553802	0.683374	0.254694
0.444984	0.553344	0.683244	0.254321
0.444101	0.554138	0.683433	0.254159
0.446259	0.554561	0.683602	0.254239
0.449758	0.554667	0.683540	0.254242
0.449417	0.554413	0.682823	0.255336
0.449666	0.556758	0.683817	0.255255
0.449483	0.553514	0.684131	0.254159
0.449645	0.553833	0.684953	0.255879
0.449536	0.553991	0.684161	0.255195
0.449605	0.554411	0.684480	0.252809
0.449532	0.553656	0.684071	0.252535
0.449609	0.555037	0.683919	0.254221
0.449497	0.554659	0.684318	0.254269
0.449526	0.554057	0.683175	0.252877
0.449565	0.553561	0.683843	0.252906
0.449462	0.554868	0.682971	0.254529
0.449575	0.555136	0.683152	0.254157
0.449575	0.554818	0.683086	0.253848
0.449613	0.554513	0.682019	0.254431
0.449572	0.553778	0.684327	0.253032
0.449582	0.554953	0.684610	0.253286
0.449597	0.554272	0.684023	0.252894
0.449565	0.556702	0.682179	0.253580
0.449609	0.554614	0.682712	0.253747
0.449571	0.554237	0.684304	0.253526
0.449609	0.553834	0.683199	0.253708
0.449552	0.552241	0.683161	0.254169
0.449550	0.554366	0.683783	0.254410
0.449625	0.554148	0.683136	0.252654
0.449660	0.554580	0.683857	0.253663
0.449605	0.555101	0.684283	0.254872
0.449462	0.554269	0.684517	0.255115
0.449628	0.554575	0.682730	0.254335
0.449635	0.555106	0.684443	0.254655
0.449559	0.554465	0.683896	0.254174
0.449590	0.553780	0.683279	0.254263
0.449620	0.553727	0.684482	0.253768
0.449508	0.553755	0.682147	0.254591
0.449581	0.551899	0.684688	0.254479
0.449590	0.552979	0.683540	0.252475
0.449669	0.554292	0.682580	0.254789
0.449606	0.553800	0.683026	0.254743
0.449585	0.554496	0.683126	0.255556
0.449571	0.555083	0.682143	0.253134
0.449580	0.554111	0.683085	0.253543
0.449589	0.554849	0.683033	0.254886
0.449656	0.554943	0.682661	0.253162
0.449576	0.552207	0.680845	0.254059
0.449582	0.553536	0.681715	0.253347
0.449610	0.555519	0.682018	0.254749
0.449590	0.554334	0.682669	0.255139
0.449576	0.553150	0.682972	0.254516
0.449544	0.552765	0.683096	0.254534
0.449609	0.552798	0.682707	0.254722
0.449536	0.554660	0.682893	0.254130
0.449497	0.552982	0.683284	0.254707
0.449603	0.552893	0.683709	0.251541
0.449569	0.553002	0.682593	0.254043
0.449596	0.553124	0.683695	0.253450
0.449636	0.552719	0.682283	0.254387
0.449490	0.552956	0.681445	0.254532
0.449629	0.554301	0.682627	0.254902
0.449605	0.554652	0.680636	0.253863
0.449333	0.552450	0.682142	0.255135
0.445087	0.555170	0.681121	0.253521
0.444480	0.553737	0.682732	0.253148
0.444658	0.553429	0.681370	0.254814
0.444559	0.554034	0.683493	0.253689
0.444662	0.552550	0.682834	0.255659
0.444594	0.554374	0.682608	0.254378
0.444604	0.553614	0.682962	0.254241
0.444573	0.552575	0.682867	0.253716
0.444607	0.551908	0.682521	0.254804
0.444537	0.553374	0.683874	0.254600
0.444621	0.552512	0.682858	0.254809
0.444640	0.551749	0.684117	0.255223
0.444586	0.552945	0.682571	0.253835
0.444606	0.553929	0.683521	0.252480
0.444598	0.553810	0.683799	0.252877
0.444542	0.553327	0.682878	0.253827
0.444611	0.554429	0.682142	0.255190
0.444621	0.553911	0.681833	0.254152
0.444611	0.552928	0.684116	0.254257
0.444587	0.552899	0.683578	0.254521
0.444558	0.551864	0.681587	0.254153
0.444574	0.553079	0.680617	0.254257
0.444591	0.552317	0.683562	0.255056
0.444578	0.551731	0.682266	0.254649
0.444566	0.552924	0.682794	0.253217
0.444619	0.551433	0.680886	0.254802
0.444593	0.552668	0.682042	0.253395
0.444554	0.552445	0.681657	0.253164
0.444638	0.552173	0.682058	0.253371
0.444577	0.551977	0.682072	0.254913
0.444576	0.552878	0.683013	0.253860
0.444548	0.553544	0.681242	0.253758
0.444606	0.553983	0.683273	0.255329
0.444568	0.552370	0.681660	0.255294
0.444646	0.552406	0.683286	0.253384
0.444598	0.552638	0.681627	0.254725
0.444569	0.553058	0.682902	0.254026
0.444569	0.552615	0.681623	0.253808
0.444576	0.553078	0.681823	0.254316
0.444582	0.553163	0.681158	0.253534
0.444612	0.553797	0.682988	0.254184
0.444598	0.552603	0.681781	0.254920
0.444582	0.553598	0.681366	0.253530
0.444687	0.553266	0.682463	0.254719
0.444582	0.552532	0.681958	0.253910
0.444629	0.550722	0.683080	0.254297
0.444665	0.552755	0.681938	0.253530
0.444650	0.554031	0.681523	0.253936
0.444584	0.552321	0.682537	0.255275
0.444582	0.552273	0.681783	0.253924
0.444535	0.551124	0.681741	0.253909
0.444616	0.552688	0.682231	0.253934
0.444660	0.553505	0.682913	0.254527
0.444582	0.552673	0.682314	0.253921
0.444621	0.552008	0.682105	0.254311
0.444584	0.553265	0.682418	0.254383
0.444478	0.552759	0.681039	0.254068
0.444636	0.552556	0.681430	0.254411
0.444586	0.551423	0.682399	0.253920
0.444652	0.551819	0.680444	0.253266
0.444533	0.552695	0.681063	0.253148
0.444569	0.551754	0.680319	0.253912
0.444547	0.551532	0.680891	0.253364
0.444631	0.551710	0.683082	0.254388
0.444609	0.552335	0.682560	0.253739
0.444624	0.551044	0.681770	0.254314
0.444720	0.552096	0.680833	0.253881
0.444617	0.552196	0.683181	0.254066
0.444592	0.552101	0.681231	0.253281
0.444579	0.553486	0.681974	0.254802
0.444717	0.552561	0.681499	0.255204
0.444574	0.552456	0.682372	0.255391
0.444660	0.552870	0.681868	0.253959
0.444613	0.552122	0.681588	0.253435
0.444609	0.552857	0.681005	0.253815
0.444539	0.553882	0.682071	0.255110
0.444591	0.552461	0.680467	0.253911
0.444601	0.552968	0.681353	0.253800
0.444629	0.552749	0.681528	0.254883
0.444593	0.553446	0.680935	0.253807
0.444596	0.552182	0.682230	0.253895
0.444557	0.552151	0.681627	0.254386
0.444599	0.553449	0.681241	0.253515
0.444591	0.553411	0.681398	0.253241
0.444617	0.551824	0.682092	0.253907
0.444604	0.551535	0.680364	0.252373
0.444604	0.552240	0.682478	0.254336
0.444529	0.551366	0.682819	0.253255
0.444662	0.551192	0.681272	0.254195
0.444573	0.552142	0.681217	0.253336
0.444696	0.552405	0.681106	0.252360
0.444510	0.552572	0.680553	0.253866
0.444725	0.552388	0.682167	0.254777
0.444400	0.551615	0.681292	0.254907
0.444843	0.552257	0.680414	0.255319
0.440889	0.552004	0.680811	0.252599
0.439240	0.552019	0.680462	0.253877
0.439531	0.552396	0.681576	0.253355
0.439476	0.552241	0.680909	0.254911
0.439539	0.551781	0.682004	0.254465
0.439615	0.552315	0.681694	0.254073
0.439216	0.550962	0.680868	0.255146
0.440798	0.550420	0.681328	0.253332
0.444892	0.553336	0.680579	0.253822
0.444431	0.552784	0.680547	0.253569
0.444711	0.551366	0.681541	0.254708
0.444524	0.551949	0.682280	0.254360
0.444647	0.552838	0.681933	0.254142
0.444563	0.550283	0.680820	0.254209
0.444648	0.553320	0.680814	0.252337
0.444480	0.551358	0.681225	0.252613
0.444592	0.552449	0.681140	0.255441
0.444621	0.552116	0.681825	0.252518
0.444579	0.551840	0.682286	0.253818
0.444642	0.550871	0.680336	0.253585
0.444508	0.552919	0.680454	0.254857
0.444640	0.552595	0.681729	0.254261
0.444534	0.551975	0.680310	0.254307
0.444604	0.551355	0.681592	0.253162
0.444594	0.551888	0.681882	0.254371
0.444599	0.550394	0.681994	0.255067
0.444626	0.550329	0.682350	0.253931
0.444587	0.550846	0.680784	0.253759
0.444563	0.551211	0.681108	0.255412
0.444648	0.551725	0.680146	0.254421
0.444534	0.550790	0.680091	0.253754
0.444685	0.551880	0.680609	0.253931
0.444537	0.552531	0.680479	0.254578
0.444697	0.552034	0.681919	0.252053
0.444451	0.551325	0.681049	0.253830
0.444839	0.551292	0.681662	0.254630
0.440366	0.551457	0.681795	0.253873
0.443334	0.550536	0.681115	0.253474
0.444964	0.552272	0.680661	0.254177
0.444332	0.551515	0.681498	0.253406
0.444834	0.550475	0.680579	0.253613
0.444445	0.552595	0.681772	0.254574
0.444687	0.552546	0.682656	0.254432
0.444481	0.551218	0.682513	0.254714
0.444770	0.550195	0.682786	0.253533
0.444419	0.552370	0.680166	0.253534
0.445096	0.551775	0.680716	0.255169
0.442698	0.552321	0.680527	0.253838
0.439103	0.552454	0.680396	0.253780
0.439689	0.552892	0.680087	0.254626
0.439323	0.552343	0.680645	0.254444
0.439575	0.552544	0.679928	0.254466
0.439367	0.550898	0.680839	0.254180
0.439506	0.552417	0.682414	0.254356
0.439409	0.550784	0.681422	0.253703
0.439496	0.551423	0.679484	0.255116
0.439457	0.551154	0.680855	0.254058
0.439598	0.550180	0.680622	0.252901
0.439411	0.550818	0.681089	0.253208
0.439439	0.551249	0.681333	0.251934
0.439462	0.552337	0.681241	0.254866
0.439455	0.551008	0.679550	0.253505
0.439492	0.550418	0.680947	0.253860
0.439457	0.550985	0.681269	0.254799
0.439490	0.551617	0.680982	0.253374
0.439640	0.552310	0.681133	0.253816
0.443698	0.550652	0.681548	0.254402
0.444946	0.549525	0.680462	0.254848
0.444295	0.551244	0.680306	0.253238
0.445057	0.551371	0.679999	0.254778
0.442415	0.551863	0.680396	0.255126
0.439080	0.550906	0.681399	0.254025
0.439687	0.551927	0.679826	0.254960
0.439398	0.551024	0.681101	0.254267
0.439542	0.551142	0.680959	0.254530
0.439367	0.552218	0.680965	0.253822
0.439530	0.550359	0.681991	0.253296
0.439407	0.551726	0.681770	0.253803
0.439406	0.552079	0.681774	0.254376
0.439386	0.550752	0.679816	0.253587
0.439492	0.552194	0.681546	0.253807
0.439468	0.549527	0.682256	0.255024
0.439485	0.551970	0.681767	0.254333
0.439428	0.550934	0.682216	0.254347
0.439387	0.551560	0.678711	0.253491
0.439475	0.551992	0.680942	0.253222
0.439507	0.550379	0.680483	0.253875
0.439496	0.551647	0.680866	0.254640
0.439451	0.551515	0.680269	0.254378
0.439475	0.551047	0.680251	0.253479
0.439502	0.552442	0.681598	0.254906
0.439476	0.549582	0.679762	0.254563
0.439465	0.551405	0.681063	0.253975
0.439422	0.550928	0.681295	0.253934
0.439423	0.552119	0.679827	0.253930
0.439502	0.551524	0.681242	0.253558
0.439536	0.549928	0.680101	0.253369
0.439487	0.551591	0.679418	0.254431
0.439502	0.550528	0.680693	0.254948
0.439463	0.550873	0.681893	0.253895
0.439386	0.549988	0.680126	0.252905
0.439515	0.550630	0.679626	0.254241
0.439525	0.551157	0.679785	0.253851
0.439481	0.551239	0.680132	0.254654
0.439411	0.551710	0.680826	0.253795
0.439473	0.550779	0.679606	0.254695
0.439338	0.553255	0.681324	0.256068
0.439445	0.550796	0.680940	0.253337
0.439378	0.552191	0.680819	0.255302
0.439487	0.551831	0.680787	0.254782
0.439392	0.552223	0.681757	0.254316
0.439508	0.551231	0.679695	0.253851
0.439463	0.551478	0.679977	0.253025
0.439406	0.551902	0.680396	0.253097
0.439492	0.551754	0.679181	0.253251
0.439475	0.551154	0.681032	0.253017
0.439478	0.551317	0.679550	0.252663
0.439473	0.549996	0.679936	0.255202
0.439476	0.551582	0.680558	0.253415
0.439471	0.550402	0.680248	0.252990
0.439453	0.550760	0.680350	0.254831
0.439485	0.550958	0.681774	0.254893
0.439461	0.551108	0.680289	0.253290
0.439480	0.550492	0.679905	0.254902
0.439492	0.549941	0.680741	0.253257
0.439519	0.550835	0.679549	0.253647
0.439427	0.551054	0.679044	0.254824
0.439419	0.551604	0.681086	0.253370
0.439462	0.550959	0.679810	0.253153
0.439472	0.550561	0.680723	0.253209
0.439446	0.551440	0.681433	0.253793
0.439507	0.553160	0.679504	0.252370
0.439527	0.551097	0.678989	0.254321
0.439376	0.550749	0.681015	0.251447
0.439486	0.550303	0.679964	0.255680
0.439439	0.550879	0.679514	0.253679
0.439438	0.549331	0.680055	0.255601
0.439427	0.550050	0.679003	0.253506
0.439399	0.551530	0.682051	0.254601
0.439511	0.551625	0.680681	0.253265
0.439458	0.551769	0.679039	0.254340
0.439550	0.551432	0.679315	0.253683
0.439481	0.551850	0.681562	0.253123
0.439486	0.551552	0.680433	0.253955
0.439412	0.551858	0.680492	0.253312
0.439452	0.552281	0.680227	0.253658
0.439398	0.549950	0.680019	0.253598
0.439458	0.549116	0.679757	0.254560
0.439441	0.550964	0.677622	0.254244
0.439445	0.550697	0.679817	0.255918
0.439502	0.551699	0.680118	0.253921
0.439439	0.552097	0.679733	0.254955
0.439536	0.551238	0.680421	0.254362
0.439432	0.550253	0.680468	0.254306
0.439441	0.550281	0.680424	0.254803
0.439501	0.550998	0.679498	0.252772
0.439465	0.551287	0.678041	0.254961
0.439468	0.551360	0.680348	0.253894
0.439396	0.552086	0.678508	0.255150
0.439475	0.551065	0.680277	0.254575
0.439462	0.551728	0.680311	0.254232
0.439511	0.550445	0.679731	0.252479
0.439434	0.550364	0.680623	0.252935
0.439503	0.552066	0.680381	0.253676
0.439421	0.551877	0.680972	0.253703
0.439437	0.551042	0.682425	0.253815
0.439457	0.552709	0.681338	0.254075
0.439552	0.552193	0.680720	0.253895
0.439384	0.550647	0.681282	0.254328
0.439500	0.552910	0.682157	0.254579
0.439521	0.552864	0.682318	0.253970
0.439434	0.550931	0.681524	0.253895
0.439407	0.552863	0.681625	0.254076
0.439485	0.551104	0.682920	0.253028
0.439491	0.553119	0.681177	0.253307
0.439496	0.552353	0.679093	0.253592
0.439349	0.552818	0.681855	0.252994
0.439564	0.552291	0.680978	0.254128
0.439467	0.552457	0.679005	0.253985
0.439433	0.551856	0.680418	0.254257
0.439465	0.551204	0.680586	0.253367
0.439471	0.551964	0.680498	0.253291
0.439376	0.551181	0.680380	0.252519
0.439513	0.552337	0.679558	0.254573
0.439364	0.551187	0.680741	0.254243
0.439517	0.552471	0.681524	0.253920
0.439408	0.552382	0.679831	0.254172
0.439562	0.550254	0.680871	0.254659
0.439305	0.551420	0.680879	0.255200
0.439651	0.550881	0.682769	0.254123
0.439086	0.550784	0.680650	0.254325
0.440814	0.552057	0.680913	0.254476
0.444725	0.552008	0.681290	0.253104
0.444582	0.550619	0.680266	0.254336
0.444613	0.551420	0.681640	0.255233
0.444593	0.551556	0.680695	0.253138
0.444540	0.551455	0.681308	0.254003
0.444764	0.551194	0.679532	0.254251
0.443280	0.551129	0.679782	0.253456
0.439240	0.549975	0.679268	0.253158
0.439623	0.551336	0.679980	0.254138
0.439275	0.551318	0.680478	0.253505
0.439598	0.550878	0.680483	0.252940
0.439352	0.550130	0.679070	0.254078
0.439515	0.551480	0.681399	0.253100
0.439471	0.550984	0.680157	0.255100
0.439492	0.551814	0.680577	0.253316
0.439443	0.551243	0.681964	0.254415
0.439585	0.551380	0.680384	0.254881
0.439452	0.552245	0.681280	0.253820
0.439519	0.551855	0.682838	0.253956
0.439417	0.550888	0.683399	0.254764
0.439419	0.551154	0.680731	0.254700
0.439428	0.551493	0.681779	0.253194
0.439529	0.550740	0.680430	0.253637
0.439488	0.551234	0.680741	0.252949
0.439429	0.550863	0.680454	0.252594
0.439432	0.550649	0.680870	0.255210
0.439458	0.550110	0.681021	0.253778
0.439472	0.549048	0.681445	0.253171
0.439436	0.550013	0.680286	0.253559
0.439471	0.550082	0.679829	0.252989
0.439421	0.550849	0.679430	0.253683
0.439531	0.551595	0.679201	0.254649
0.439431	0.550426	0.681445	0.254396
0.439426	0.549521	0.679830	0.255275
0.439457	0.549981	0.679581	0.253501
0.439517	0.551875	0.680676	0.252799
0.439450	0.549577	0.680200	0.252609
0.439487	0.551136	0.679958	0.252643
0.439477	0.550936	0.679309	0.253964
0.439436	0.549650	0.679985	0.252592
0.439452	0.549438	0.680687	0.255604
0.439515	0.550339	0.680066	0.253179
0.439461	0.550773	0.680891	0.252593
0.439462	0.551261	0.681099	0.253830
0.439438	0.549966	0.681361	0.253068
0.439535	0.551249	0.682771	0.253357
0.439498	0.550028	0.680881	0.254576
0.439414	0.551602	0.680447	0.253557
0.439503	0.551005	0.681107	0.253084
0.439480	0.550317	0.679116	0.255323
0.439495	0.548779	0.680632	0.253667
0.439496	0.549933	0.678707	0.254534
0.439492	0.550622	0.682080	0.253708
0.439465	0.550044	0.679919	0.254345
0.439561	0.552255	0.680176	0.254446
0.439493	0.550895	0.680202	0.254569
0.439495	0.552534	0.679075	0.254402
0.439476	0.549697	0.681429	0.254256
0.439413	0.550925	0.680820	0.253885
0.439511	0.551491	0.681606	0.255075
0.439470	0.550858	0.680535	0.253169
0.439471	0.550327	0.679893	0.253945
0.439502	0.551547	0.679873	0.254665
0.439517	0.549727	0.681328	0.253914
0.439482	0.551134	0.681034	0.253163
0.439477	0.550031	0.679782	0.253739
0.439437	0.550736	0.679022	0.253889
0.439475	0.549525	0.681484	0.252938
0.439417	0.549054	0.679404	0.253682
0.439487	0.551873	0.677754	0.255421
0.439443	0.549318	0.680890	0.254331
0.439439	0.549257	0.679554	0.255777
0.439485	0.549866	0.680421	0.253385
0.439478	0.550209	0.679733	0.252294
0.439495	0.550620	0.679267	0.253598
0.439556	0.550700	0.679815	0.252335
0.439427	0.550647	0.680128	0.253362
0.439501	0.551034	0.681059	0.254923
0.439485	0.549926	0.678386	0.253855
0.439487	0.551555	0.679961	0.252732
0.439470	0.551974	0.680920	0.253793
0.439429	0.552815	0.681193	0.254678
0.439476	0.550880	0.681339	0.253461
0.439480	0.550338	0.681435	0.252869
0.439510	0.550709	0.681127	0.252821
0.439438	0.551177	0.680264	0.254779
0.439428	0.550551	0.680002	0.254179
0.439447	0.550551	0.680296	0.255094
0.439442	0.549966	0.680606	0.253956
0.439467	0.549577	0.680320	0.253476
0.439442	0.550762	0.680242	0.253434
0.439493	0.551192	0.679822	0.253545
0.439443	0.551043	0.680351	0.252538
0.439531	0.550298	0.679876	0.253359
0.439423	0.549324	0.680341	0.254620
0.439471	0.550507	0.679617	0.252984
0.439488	0.549996	0.679742	0.254429
0.439522	0.550120	0.679658	0.253826
0.439433	0.549995	0.680092	0.253822
0.439432	0.549702	0.681099	0.253718
0.439485	0.551133	0.679057	0.253236
0.439438	0.550473	0.679480	0.253921
0.439460	0.549419	0.680767	0.253270
0.439431	0.550371	0.680049	0.253791
0.439493	0.549552	0.679568	0.253667
0.439511	0.549454	0.679943	0.252854
0.439451	0.550109	0.680983	0.253515
0.439512	0.550709	0.680250	0.253828
0.439510	0.550540	0.680210	0.255460
0.439466	0.550137	0.679712	0.252413
0.439502	0.550364	0.680879	0.253589
0.439542	0.549710	0.680259	0.252599
0.439476	0.549040	0.680326	0.254550
0.439447	0.551761	0.681309	0.253039
0.439496	0.551289	0.679599	0.254670
0.439471	0.550790	0.679329	0.253151
0.439492	0.550885	0.678212	0.254516
0.439488	0.551438	0.678163	0.255308
0.439436	0.550904	0.681255	0.253662
0.439419	0.549687	0.680535	0.254634
0.439471	0.550034	0.679475	0.253791
0.439441	0.550876	0.680287	0.253584
0.439497	0.551162	0.678463	0.254001
0.439457	0.550570	0.680255	0.252968
0.439492	0.549436	0.680259	0.254490
0.439427	0.551592	0.681506	0.254519
0.439487	0.550337	0.680181	0.254956
0.439477	0.549608	0.680515	0.253853
0.439522	0.551152	0.680222	0.254277
0.439475	0.549870	0.679985	0.254005
0.439472	0.550856	0.679552	0.253159
0.439516	0.550622	0.679173	0.254309
0.439496	0.549756	0.678346	0.254139
0.439401	0.549795	0.679854	0.252903
0.439476	0.549168	0.679245	0.254395
0.439442	0.550001	0.680891	0.253630
0.439463	0.549890	0.679433	0.252631
0.439462	0.549965	0.679053	0.253577
0.439452	0.551080	0.679537	0.254297
0.439485	0.548907	0.678704	0.251419
0.439456	0.549633	0.679810	0.252726
0.439530	0.549351	0.678362	0.254286
0.439559	0.550515	0.680010	0.253674
0.439537	0.550025	0.680004	0.254137
0.439463	0.551004	0.680023	0.254148
0.439438	0.549356	0.680306	0.253222
0.439446	0.550694	0.679797	0.252674
0.439482	0.551600	0.679030	0.252865
0.439433	0.550732	0.680290	0.253573
0.439456	0.550513	0.679616	0.253843
0.439495	0.551527	0.680448	0.253228
0.439414	0.550946	0.679126	0.254885
0.439567	0.550212	0.680276	0.254471
0.439462	0.550327	0.679899	0.253227
0.439473	0.550895	0.678548	0.254655
0.439483	0.550384	0.678931	0.254253
0.439534	0.551723	0.681280	0.254794
0.439401	0.549303	0.678727	0.253248
0.439515	0.550460	0.678560	0.253376
0.439515	0.549601	0.678209	0.254859
0.439521	0.548753	0.679692	0.252363
0.439441	0.550950	0.681772	0.254168
0.439500	0.550616	0.680535	0.254150
0.439467	0.549357	0.678979	0.252746
0.439456	0.550451	0.679083	0.253099
0.439408	0.549088	0.678323	0.252706
0.439463	0.551058	0.680814	0.253977
0.439413	0.549933	0.680218	0.253352
0.439532	0.547716	0.678884	0.253708
0.439452	0.549129	0.679874	0.253550
0.439554	0.548864	0.677901	0.253557
0.439324	0.549194	0.678540	0.252109
0.439719	0.549985	0.679622	0.252522
0.438375	0.551361	0.680271	0.252924
0.434287	0.549812	0.679049	0.253857
0.434677	0.551079	0.678211	0.253194
0.434302	0.549676	0.680096	0.253669
0.434724	0.549531	0.680937	0.253640
0.434188	0.549431	0.678528	0.252944
0.438089	0.547455	0.680045	0.254407
0.439817	0.550352	0.678558	0.253065
0.439256	0.550317	0.681390	0.253781
0.439634	0.551914	0.680835	0.254104
0.439386	0.549928	0.680089	0.254495
0.439527	0.550088	0.680509	0.253716
0.439416	0.550438	0.680403	0.254149
0.439549	0.551173	0.680638	0.252718
0.439393	0.550239	0.679669	0.254258
0.439547	0.549070	0.681369	0.254360
0.439339	0.550799	0.677874	0.253595
0.439593	0.550750	0.678666	0.254076
0.439348	0.549481	0.680519	0.253291
0.439777	0.549895	0.679168	0.253494
0.435874	0.549626	0.678656	0.253972
0.434223	0.549113	0.679093	0.254927
0.434704	0.550492	0.680029	0.254028
0.434394	0.549451	0.679659	0.253243
0.434495	0.549503	0.678950	0.255782
0.434478	0.550506	0.679117	0.253062
0.434469	0.549116	0.680774	0.253832
0.434517	0.551939	0.681088	0.253605
0.434507	0.548521	0.678401	0.253236
0.434428	0.548926	0.679613	0.252674
0.434497	0.549679	0.680079	0.252642
0.434473	0.548618	0.679370	0.252882
0.434512	0.548961	0.679979	0.252160
