0.444593	0.545663	0.669816	0.246583
0.444535	0.545038	0.668826	0.247995
0.444619	0.545679	0.670846	0.248224
0.444587	0.546634	0.670808	0.247336
0.444685	0.545638	0.670042	0.247474
0.444648	0.544966	0.670770	0.248511
0.444645	0.544704	0.671438	0.248298
0.444530	0.544869	0.670681	0.248528
0.444562	0.545758	0.669844	0.248202
0.444478	0.544724	0.669368	0.247623
0.444705	0.545923	0.669014	0.246157
0.444475	0.544590	0.669873	0.249238
0.444731	0.544719	0.670313	0.246750
0.444394	0.546866	0.670668	0.247587
0.444805	0.544813	0.671481	0.246376
0.444134	0.545729	0.670081	0.247765
0.446989	0.544593	0.670528	0.249042
0.449688	0.545126	0.669833	0.246785
0.444818	0.545721	0.669326	0.248479
0.444637	0.545142	0.669845	0.248585
0.444597	0.546877	0.668970	0.247954
0.444548	0.547141	0.668908	0.247017
0.444596	0.545425	0.670523	0.248263
0.444572	0.544714	0.669744	0.249131
0.444683	0.546422	0.669899	0.248936
0.444559	0.547399	0.670736	0.247843
0.444621	0.545928	0.671496	0.249010
0.444436	0.546508	0.669291	0.247171
0.444698	0.544100	0.669510	0.246712
0.444401	0.543765	0.670450	0.248828
0.444838	0.545724	0.669274	0.247765
0.444115	0.545144	0.670694	0.248148
0.447266	0.545698	0.670998	0.247985
0.449740	0.545354	0.671912	0.247537
0.449762	0.544409	0.669676	0.247468
0.447168	0.545051	0.670339	0.247354
0.444093	0.545960	0.669478	0.248614
0.444867	0.544846	0.670610	0.248139
0.444379	0.545319	0.671041	0.248343
0.444765	0.544166	0.669548	0.248045
0.444431	0.545782	0.670909	0.246983
0.444635	0.545910	0.670172	0.247980
0.444507	0.545493	0.670221	0.246355
0.444490	0.546553	0.670395	0.247390
0.445112	0.546191	0.668841	0.247297
0.449388	0.544120	0.670201	0.247281
0.449522	0.545784	0.670581	0.246987
0.449683	0.544764	0.669424	0.247009
0.449503	0.546105	0.670078	0.247005
0.449597	0.545955	0.671656	0.247753
0.449534	0.545867	0.670732	0.249029
0.449517	0.546916	0.669594	0.247374
0.449473	0.545744	0.669073	0.248090
0.449666	0.546679	0.669948	0.247751
0.449507	0.546107	0.670029	0.247681
0.449554	0.545923	0.670914	0.247945
0.449496	0.544772	0.671254	0.248591
0.449625	0.545714	0.669663	0.247360
0.449536	0.544649	0.669729	0.248581
0.449644	0.545535	0.670966	0.247880
0.449537	0.544744	0.672573	0.248516
0.449730	0.547418	0.670036	0.249160
0.448876	0.546300	0.671042	0.246718
0.444652	0.544771	0.670364	0.247635
0.444617	0.545161	0.670679	0.246242
0.444508	0.545130	0.670036	0.248908
0.444657	0.545073	0.670123	0.247445
0.444522	0.546299	0.670981	0.247085
0.444676	0.545426	0.671789	0.247917
0.444592	0.544904	0.671170	0.248226
0.444608	0.546086	0.669349	0.246480
0.444533	0.545847	0.672928	0.248948
0.444640	0.544978	0.670749	0.247761
0.444487	0.545826	0.670301	0.247672
0.445321	0.545625	0.671211	0.247934
0.449630	0.545211	0.669638	0.249001
0.449377	0.546085	0.670542	0.246895
0.449788	0.545113	0.669942	0.248231
0.449276	0.546045	0.670923	0.248267
0.449991	0.546706	0.669621	0.248642
0.446331	0.544259	0.669180	0.247553
0.444267	0.546883	0.669645	0.246594
0.444814	0.545942	0.670287	0.248318
0.444449	0.546614	0.670641	0.248509
0.444606	0.545226	0.671404	0.246535
0.444524	0.546505	0.669477	0.248781
0.444596	0.545600	0.670417	0.248420
0.444657	0.545882	0.670686	0.247580
0.444481	0.544682	0.670236	0.247970
0.444663	0.546621	0.670488	0.248009
0.444502	0.545865	0.670504	0.248300
0.444752	0.546018	0.671362	0.248297
0.444234	0.548020	0.671073	0.248506
0.447951	0.545270	0.672741	0.248682
0.449937	0.546258	0.670675	0.247179
0.449344	0.545503	0.670538	0.247394
0.449724	0.545826	0.670321	0.247088
0.449428	0.546507	0.670498	0.248742
0.449650	0.546027	0.671582	0.248466
0.449505	0.547410	0.671724	0.248336
0.449633	0.545836	0.670380	0.248276
0.449555	0.545037	0.671112	0.248222
0.449673	0.545927	0.670702	0.248692
0.449502	0.545916	0.671751	0.248393
0.449640	0.545519	0.671255	0.248031
0.449521	0.545847	0.669858	0.248778
0.449616	0.545497	0.669408	0.247897
0.449579	0.545653	0.671091	0.247563
0.449547	0.544778	0.670315	0.248312
0.449551	0.544418	0.670922	0.247235
0.449536	0.545471	0.671211	0.247741
0.449540	0.545113	0.670573	0.248144
0.449584	0.545598	0.670982	0.248717
0.449552	0.546238	0.670691	0.247602
0.449562	0.545269	0.670365	0.247618
0.449560	0.546310	0.671798	0.247063
0.449638	0.545851	0.672286	0.248941
0.449599	0.547017	0.671626	0.248080
0.449554	0.548424	0.671175	0.246771
0.449542	0.546190	0.671060	0.248009
0.449537	0.546075	0.671211	0.247657
0.449579	0.545401	0.670422	0.247996
0.449547	0.546707	0.670074	0.247729
0.449653	0.546490	0.670710	0.246487
0.449541	0.546969	0.670549	0.246894
0.449512	0.547806	0.670516	0.247375
0.449609	0.545987	0.672602	0.247225
0.449575	0.545041	0.671048	0.249134
0.449559	0.546219	0.670494	0.248492
0.449599	0.546398	0.671784	0.248920
0.449584	0.544808	0.670793	0.248204
0.449575	0.548111	0.670680	0.246756
0.449442	0.545978	0.671860	0.246953
0.449565	0.545839	0.669364	0.247480
0.449518	0.545487	0.670370	0.247562
0.449532	0.547661	0.670331	0.247573
0.449582	0.546223	0.669515	0.246246
0.449557	0.546544	0.672649	0.247128
0.449468	0.546190	0.671286	0.247478
0.449475	0.545483	0.668962	0.247673
0.449569	0.545272	0.669685	0.248589
0.449587	0.545369	0.670590	0.248157
0.449562	0.545597	0.670603	0.248451
0.449501	0.545221	0.669576	0.247156
0.449508	0.545046	0.670467	0.248016
0.449591	0.545748	0.670355	0.247628
0.449470	0.546181	0.669800	0.246963
0.449597	0.545981	0.669526	0.247826
0.449517	0.546855	0.670863	0.248049
0.449536	0.545478	0.671159	0.249037
0.449532	0.545529	0.670702	0.247644
0.449541	0.546300	0.671017	0.248029
0.449606	0.545578	0.670711	0.248335
0.449561	0.544712	0.671358	0.247198
0.449569	0.544713	0.670204	0.247414
0.449515	0.546171	0.670680	0.246993
0.449536	0.545851	0.671244	0.248599
0.449447	0.545111	0.669463	0.248669
0.449495	0.544365	0.670707	0.248703
0.449570	0.545933	0.669067	0.248838
0.449511	0.545078	0.669453	0.248001
0.449523	0.545657	0.668631	0.248261
0.449595	0.545756	0.668832	0.249110
0.449432	0.546140	0.669935	0.248249
0.449550	0.544709	0.670856	0.249169
0.449501	0.544764	0.669934	0.248036
0.449614	0.545137	0.669797	0.249465
0.449409	0.543897	0.669805	0.248135
0.449597	0.546792	0.670211	0.247260
0.449303	0.545230	0.669923	0.248202
0.449955	0.544675	0.670177	0.247349
0.447587	0.543447	0.669375	0.247181
0.444265	0.544331	0.669747	0.249030
0.444820	0.545764	0.670072	0.247503
0.444443	0.544210	0.669173	0.247104
0.444624	0.545011	0.669363	0.247158
0.444538	0.544637	0.669542	0.246170
0.444652	0.544399	0.668177	0.246132
0.444563	0.545972	0.669038	0.247554
0.444717	0.545409	0.668948	0.248916
0.448880	0.546023	0.667731	0.246758
0.449679	0.545131	0.668475	0.248109
0.449427	0.547616	0.668963	0.248436
0.449688	0.545006	0.668849	0.246568
0.449456	0.546142	0.670187	0.247947
0.449668	0.544193	0.671524	0.248695
0.449506	0.545877	0.668129	0.245623
0.449683	0.545448	0.669890	0.248119
0.449401	0.545697	0.670977	0.248409
0.449734	0.545849	0.670036	0.247275
0.449349	0.545010	0.668503	0.249661
0.449966	0.545792	0.668667	0.248145
0.447394	0.545297	0.670296	0.248026
0.444138	0.545698	0.670018	0.246518
0.444917	0.544360	0.670909	0.247891
0.444466	0.543506	0.670448	0.248098
0.444663	0.543783	0.670547	0.247939
0.444445	0.544150	0.669453	0.246723
0.444627	0.544096	0.667523	0.248611
0.444534	0.545485	0.671625	0.246329
0.444629	0.545091	0.668574	0.247747
0.444601	0.545144	0.668267	0.248690
0.444655	0.545287	0.669806	0.248669
0.444593	0.544868	0.671323	0.248583
0.444524	0.543496	0.669429	0.247448
0.444537	0.543331	0.669324	0.247438
0.444622	0.544392	0.668639	0.247073
0.444596	0.543513	0.667542	0.248006
0.444587	0.544027	0.671435	0.247149
0.444569	0.544131	0.668579	0.246260
0.444557	0.542626	0.667801	0.246348
0.444641	0.542935	0.669176	0.248056
0.444596	0.544659	0.669030	0.248185
0.444612	0.545207	0.668896	0.246836
0.444549	0.543785	0.669142	0.248178
0.444618	0.545498	0.669935	0.247575
0.444562	0.544932	0.668700	0.246438
0.444660	0.545376	0.668837	0.248710
0.444577	0.544752	0.669217	0.247446
0.444569	0.544242	0.670216	0.248206
0.444606	0.543872	0.669326	0.247474
0.444619	0.545244	0.668735	0.247326
0.444652	0.544589	0.670191	0.249762
0.444626	0.544559	0.669186	0.249510
0.444527	0.542997	0.668736	0.247716
0.444632	0.545097	0.669850	0.247539
0.444623	0.544224	0.670583	0.248257
0.444614	0.543738	0.668414	0.249222
0.444606	0.544565	0.670002	0.249389
0.444601	0.543996	0.668282	0.248165
0.444609	0.545766	0.670697	0.248317
0.444602	0.543187	0.669838	0.246871
0.444596	0.543057	0.668085	0.247847
0.444568	0.544961	0.668314	0.247678
0.444660	0.544745	0.666486	0.247780
0.444586	0.541129	0.666711	0.247801
0.444598	0.543783	0.668178	0.247067
0.444530	0.544923	0.668325	0.247044
0.444569	0.544633	0.667428	0.247156
0.444598	0.542388	0.668901	0.245762
0.444653	0.543991	0.668408	0.249634
0.444604	0.545110	0.667981	0.246284
0.444614	0.543753	0.668873	0.246415
0.444682	0.543783	0.666691	0.246720
0.444645	0.542521	0.667810	0.246949
0.444549	0.543518	0.666892	0.248627
0.444582	0.543386	0.668858	0.247473
0.444532	0.543268	0.668008	0.248302
0.444589	0.542979	0.667372	0.246980
0.444624	0.543853	0.668153	0.249115
0.444588	0.544653	0.667864	0.247027
0.444584	0.546298	0.667721	0.248224
0.444597	0.543006	0.668032	0.248936
0.444554	0.541894	0.667807	0.247233
0.444613	0.543347	0.667852	0.247187
0.444567	0.543979	0.667597	0.247817
0.444597	0.544001	0.668200	0.248471
0.444558	0.542536	0.668372	0.248302
0.444606	0.544528	0.668342	0.248045
0.444671	0.544361	0.669024	0.247674
0.444668	0.543341	0.667223	0.247712
0.444574	0.543266	0.668707	0.247059
0.444579	0.543270	0.668210	0.247153
0.444597	0.543450	0.669193	0.247335
0.444613	0.544042	0.667579	0.247798
0.444622	0.543001	0.668172	0.247028
0.444616	0.542333	0.667909	0.247043
0.444485	0.544021	0.668339	0.246928
0.444637	0.544017	0.667693	0.248252
0.444360	0.543651	0.669371	0.248605
0.444764	0.542800	0.666876	0.247704
0.444385	0.544302	0.669498	0.246876
0.444964	0.543168	0.669277	0.247931
0.441168	0.542569	0.667397	0.247064
0.439186	0.544105	0.667772	0.248160
0.439629	0.544798	0.667283	0.247691
0.439452	0.542077	0.667834	0.246661
0.439432	0.543963	0.666570	0.246624
0.439556	0.543405	0.667540	0.247516
0.439216	0.543670	0.666563	0.247669
0.442896	0.544123	0.667637	0.248877
0.445042	0.543242	0.667515	0.247767
0.444333	0.544951	0.668166	0.247434
0.444804	0.543600	0.668469	0.248533
0.444381	0.543571	0.667360	0.246443
0.444746	0.545497	0.666767	0.248774
0.444420	0.544311	0.668416	0.248414
0.444781	0.543265	0.667691	0.247455
0.444369	0.544593	0.667127	0.248430
0.444920	0.542721	0.667600	0.249219
0.443385	0.544021	0.667514	0.248090
0.439303	0.543280	0.668153	0.248125
0.439593	0.544584	0.668499	0.248023
0.439442	0.545509	0.668121	0.248670
0.439457	0.542079	0.668097	0.247891
0.439470	0.543379	0.670000	0.248327
0.439457	0.542266	0.668477	0.247885
0.439432	0.542788	0.668083	0.247718
