0.244704	0.340724	0.458859	0.115174
0.244771	0.340970	0.460953	0.114823
0.244751	0.340014	0.460911	0.116131
0.244629	0.340700	0.459130	0.116225
0.244680	0.340872	0.459930	0.115791
0.244786	0.341319	0.458239	0.116501
0.244724	0.341718	0.458146	0.116032
0.244749	0.339946	0.459451	0.117235
0.244621	0.341737	0.459482	0.116936
0.244725	0.340244	0.460381	0.117211
0.244702	0.339802	0.460410	0.116894
0.244723	0.339698	0.460910	0.115404
0.244663	0.341061	0.458641	0.116309
0.244748	0.340176	0.459194	0.117194
0.244811	0.341568	0.460258	0.116213
0.249346	0.341498	0.460149	0.115783
0.249815	0.341145	0.459168	0.115852
0.249828	0.340311	0.459492	0.117680
0.249642	0.341184	0.460228	0.116978
0.249658	0.342040	0.459918	0.116421
0.245073	0.340087	0.458960	0.116733
0.244931	0.340679	0.457858	0.115967
0.244259	0.341038	0.459685	0.117106
0.247235	0.342039	0.458649	0.117359
0.249968	0.340031	0.457157	0.116041
0.249898	0.340907	0.458258	0.115470
0.247549	0.341440	0.461511	0.116433
0.244205	0.339175	0.461438	0.116284
0.245122	0.344171	0.459915	0.116582
0.244491	0.341269	0.459041	0.117577
0.244886	0.342050	0.461024	0.115670
0.244520	0.341852	0.459990	0.115680
0.244875	0.340160	0.458720	0.115798
0.244527	0.340798	0.460198	0.114954
0.244828	0.341430	0.458814	0.115893
0.244615	0.341369	0.459325	0.115405
0.244832	0.340577	0.457224	0.115927
0.244498	0.341497	0.459589	0.116436
0.244930	0.340322	0.459477	0.114451
0.244283	0.341638	0.460630	0.114934
0.247378	0.340415	0.460232	0.115548
0.249829	0.341912	0.458639	0.116034
0.244777	0.341294	0.458488	0.115019
0.244838	0.339445	0.459344	0.115417
0.244554	0.339943	0.458254	0.116526
0.244861	0.341635	0.459874	0.116276
0.244490	0.340901	0.459956	0.115781
0.245269	0.340080	0.460010	0.115569
0.249454	0.340577	0.460684	0.115731
0.249899	0.341923	0.459221	0.115669
0.249683	0.341633	0.459045	0.116903
0.249944	0.340752	0.459729	0.116079
0.249604	0.341474	0.459620	0.116491
0.249907	0.341364	0.459728	0.115157
0.249533	0.340948	0.461321	0.115485
0.250218	0.340889	0.459064	0.115678
0.246873	0.341813	0.459744	0.116473
0.244323	0.340707	0.459453	0.116760
0.244865	0.340743	0.460441	0.115591
0.244599	0.340809	0.460240	0.115564
0.244833	0.341935	0.460322	0.114579
0.244670	0.341404	0.460556	0.114636
0.244722	0.341169	0.460648	0.116155
0.244600	0.341559	0.460891	0.116024
0.244656	0.341353	0.460441	0.116584
0.244742	0.341271	0.461625	0.114376
0.244669	0.341020	0.461261	0.117812
0.244778	0.340926	0.460588	0.117666
0.244683	0.341246	0.459334	0.115949
0.244812	0.341573	0.461068	0.115407
0.244522	0.342395	0.459158	0.115946
0.245443	0.341275	0.459572	0.115110
0.249714	0.339663	0.459364	0.115744
0.249631	0.342231	0.459863	0.115383
0.249785	0.340143	0.460079	0.116060
0.249794	0.340047	0.459720	0.115553
0.249771	0.340744	0.460085	0.116878
0.249746	0.342195	0.459229	0.115489
0.249774	0.341393	0.460593	0.116050
0.249770	0.339390	0.460982	0.115845
0.249780	0.341254	0.459126	0.116410
0.249731	0.342507	0.460373	0.116656
0.249730	0.342254	0.460047	0.115861
0.249830	0.341075	0.459897	0.116616
0.249712	0.341923	0.460783	0.115392
0.249813	0.343029	0.459403	0.116932
0.249683	0.341345	0.458655	0.114989
0.249885	0.341141	0.459555	0.116341
0.249569	0.342067	0.459576	0.115933
0.250062	0.341977	0.459077	0.116591
