0.094440	0.110421	0.221705	-0.027475
0.094616	0.109486	0.221599	-0.027994
0.094429	0.106491	0.220817	-0.028214
0.094530	0.109138	0.221666	-0.027855
0.094537	0.107948	0.220959	-0.029586
0.094510	0.109566	0.220888	-0.027906
0.094508	0.110686	0.221833	-0.027160
0.094535	0.109839	0.219785	-0.028549
0.094506	0.110686	0.220122	-0.026875
0.094558	0.110668	0.222273	-0.029286
0.094503	0.108400	0.222475	-0.029725
0.094543	0.109231	0.222987	-0.029490
0.094582	0.108818	0.221025	-0.029158
0.094439	0.108467	0.221121	-0.028006
0.094553	0.107484	0.220872	-0.029728
0.094474	0.109403	0.221285	-0.028316
0.098378	0.109865	0.220685	-0.027309
0.099886	0.109036	0.220580	-0.025815
0.095384	0.109706	0.221037	-0.027953
0.094406	0.108269	0.220036	-0.027360
0.094569	0.108224	0.221715	-0.029281
0.094508	0.108800	0.221340	-0.028124
0.094612	0.107462	0.220989	-0.028593
0.094445	0.108639	0.221552	-0.028531
0.098559	0.110288	0.220508	-0.028406
0.099833	0.109109	0.220810	-0.028878
0.095254	0.108329	0.220538	-0.027676
0.094368	0.109676	0.221948	-0.027954
0.094634	0.109031	0.220801	-0.028578
0.094434	0.109199	0.221240	-0.026092
0.094611	0.109213	0.222550	-0.027918
0.094437	0.108805	0.220227	-0.029218
0.094633	0.109299	0.220591	-0.030010
0.094391	0.110487	0.222299	-0.030426
0.094711	0.110660	0.221976	-0.028499
0.094325	0.108581	0.223129	-0.028277
0.094740	0.109333	0.221622	-0.029248
0.094244	0.109211	0.220860	-0.028967
0.094863	0.109795	0.221552	-0.028057
0.093904	0.109211	0.221942	-0.028511
0.096678	0.108683	0.221305	-0.028265
0.099478	0.109533	0.222007	-0.027910
0.099870	0.110888	0.221605	-0.027088
0.097589	0.111195	0.222224	-0.028734
0.094370	0.109635	0.220349	-0.029578
0.094350	0.108851	0.221011	-0.028069
0.096424	0.109004	0.221572	-0.028250
0.099793	0.109185	0.220491	-0.028402
0.099560	0.109213	0.221018	-0.028060
0.097717	0.107374	0.221673	-0.030185
0.093963	0.109431	0.221587	-0.029481
0.094861	0.110101	0.222386	-0.028380
0.094212	0.108768	0.221050	-0.028762
0.094682	0.107950	0.221647	-0.028395
0.094338	0.109807	0.221568	-0.029730
0.094696	0.108350	0.221892	-0.028815
0.094400	0.108325	0.221508	-0.028622
0.094626	0.109971	0.219729	-0.027644
0.094450	0.108909	0.219976	-0.029337
0.094514	0.109462	0.220106	-0.027623
0.094516	0.108170	0.222064	-0.028584
0.094480	0.110048	0.221783	-0.029223
0.094432	0.110110	0.222725	-0.027867
0.094590	0.110134	0.222111	-0.027443
0.094523	0.109964	0.223000	-0.028832
0.094533	0.109978	0.223116	-0.026232
0.094523	0.110239	0.221657	-0.030143
0.094583	0.111401	0.221716	-0.029094
0.094490	0.110893	0.221921	-0.028813
0.094597	0.110831	0.221332	-0.030414
0.094498	0.110234	0.221621	-0.029787
0.094469	0.108783	0.221293	-0.029064
0.094484	0.109473	0.222216	-0.027767
0.094538	0.109778	0.221970	-0.029479
0.094513	0.109068	0.221908	-0.028753
0.094449	0.109917	0.221186	-0.028761
0.094437	0.109354	0.220934	-0.027138
0.094550	0.110906	0.220144	-0.029149
0.094440	0.109353	0.222075	-0.026905
0.094528	0.108599	0.219717	-0.028246
0.094417	0.110307	0.221149	-0.029165
0.094521	0.110233	0.220986	-0.028182
0.094639	0.110537	0.222451	-0.029596
0.099214	0.108179	0.220716	-0.028711
0.099369	0.108099	0.222725	-0.027604
0.099992	0.110700	0.222874	-0.027565
0.097024	0.109014	0.222426	-0.027565
0.094120	0.108126	0.220273	-0.028287
0.094764	0.108737	0.219862	-0.029101
0.094375	0.110184	0.222947	-0.029083
