0.294833	0.399395	0.508134	0.149449
0.294720	0.399913	0.507860	0.150093
0.294844	0.400382	0.507308	0.148647
0.294680	0.401073	0.508515	0.148566
0.294831	0.400292	0.508441	0.149291
0.294498	0.401197	0.508851	0.150510
0.298373	0.400276	0.509208	0.150367
0.300130	0.400426	0.509024	0.148740
0.299533	0.401859	0.508742	0.149362
0.299875	0.400968	0.508277	0.148271
0.299515	0.398441	0.507979	0.147405
0.300044	0.400265	0.508411	0.149361
0.295917	0.401050	0.508766	0.150134
0.294537	0.400177	0.508340	0.149321
0.294812	0.400531	0.507694	0.149131
0.294698	0.400072	0.508182	0.149791
0.294832	0.399868	0.509376	0.150229
0.294621	0.398447	0.508370	0.148849
0.294838	0.400381	0.508612	0.147660
0.294750	0.400346	0.507596	0.149121
0.294738	0.400345	0.508277	0.147452
0.294737	0.401073	0.507603	0.149939
0.294729	0.399799	0.508144	0.148611
0.294730	0.400674	0.507675	0.149856
0.294777	0.400883	0.508669	0.149570
0.294743	0.401085	0.509248	0.148738
0.294775	0.402102	0.507985	0.149436
0.294780	0.400444	0.508286	0.150375
0.294745	0.399952	0.507776	0.149775
0.294793	0.400820	0.508073	0.149702
0.294698	0.400038	0.509770	0.148697
0.294674	0.400708	0.508766	0.149257
0.294753	0.400074	0.507370	0.148827
0.294717	0.400568	0.509138	0.150504
0.294645	0.401106	0.508298	0.147975
0.294768	0.400737	0.509313	0.148935
0.294768	0.400121	0.508847	0.149813
0.294670	0.399744	0.509232	0.149303
0.294778	0.400918	0.508494	0.148262
0.294740	0.401637	0.509406	0.148193
0.294709	0.401847	0.509142	0.148374
0.294744	0.399939	0.509127	0.149143
0.294812	0.399770	0.509553	0.151035
0.298656	0.402204	0.507701	0.148666
0.300096	0.400843	0.507786	0.150664
0.299420	0.401697	0.506877	0.149196
0.300090	0.400108	0.510128	0.150097
0.295043	0.400346	0.508966	0.149971
0.296508	0.400489	0.509664	0.150119
0.300111	0.401057	0.508122	0.148393
0.299771	0.401811	0.510286	0.149833
0.298197	0.400205	0.508583	0.148463
0.293852	0.401367	0.508661	0.149580
0.296965	0.400520	0.509161	0.149937
0.299845	0.399793	0.508889	0.148573
0.299638	0.400844	0.506768	0.148755
0.299750	0.401048	0.508656	0.149526
0.299782	0.400768	0.507309	0.151304
0.299756	0.399238	0.508681	0.150641
0.299806	0.400873	0.508821	0.148370
0.299750	0.400719	0.508159	0.149087
0.299580	0.400240	0.508712	0.150858
0.295446	0.401011	0.507848	0.150145
0.294563	0.400350	0.508444	0.150416
0.294794	0.399981	0.508767	0.149385
0.294696	0.400447	0.509117	0.149410
0.294780	0.401458	0.508900	0.148727
0.294847	0.400993	0.508267	0.149633
