0.394592	0.487954	0.602686	0.207544
0.394429	0.486936	0.601670	0.207816
0.394640	0.488296	0.600401	0.208079
0.394433	0.487509	0.601658	0.207703
0.394551	0.486751	0.603130	0.207947
0.394342	0.488334	0.601529	0.207534
0.394722	0.486902	0.600500	0.208033
0.394117	0.487463	0.601348	0.207402
0.397182	0.488970	0.601582	0.208813
0.399940	0.488497	0.601103	0.206674
0.399284	0.487051	0.603032	0.208075
0.399711	0.489023	0.601611	0.209191
0.399423	0.487643	0.602576	0.207937
0.399601	0.488373	0.602526	0.207912
0.399381	0.487602	0.602641	0.208091
0.399644	0.488210	0.603415	0.208135
0.399317	0.487115	0.601903	0.207436
0.399605	0.489533	0.601782	0.208001
0.399278	0.488715	0.602823	0.207452
0.399820	0.487111	0.602227	0.208608
0.398641	0.489236	0.600681	0.207629
0.396749	0.488968	0.602736	0.208086
0.395582	0.489137	0.601928	0.209725
0.399273	0.488552	0.601005	0.207815
0.399616	0.488756	0.600846	0.207198
0.399539	0.488175	0.601756	0.207930
0.399540	0.487877	0.602432	0.206557
0.399583	0.487693	0.601548	0.208190
0.399418	0.488235	0.602181	0.207365
0.399788	0.488632	0.601781	0.206733
0.398759	0.488782	0.600682	0.207310
0.394617	0.488225	0.602157	0.208674
0.394459	0.487686	0.601663	0.207805
0.394652	0.487583	0.601261	0.207143
0.394215	0.487666	0.601918	0.207247
0.397582	0.487025	0.601448	0.207446
0.399950	0.487300	0.602009	0.207134
0.399259	0.488290	0.602746	0.206502
0.399724	0.487655	0.601833	0.207270
0.399364	0.488527	0.603204	0.207386
0.399827	0.487471	0.602536	0.206701
0.398594	0.487308	0.602947	0.207758
0.394606	0.488398	0.600510	0.208532
0.394526	0.488511	0.603356	0.208816
0.394554	0.487128	0.602677	0.208799
0.394517	0.489400	0.601952	0.208063
0.394510	0.489765	0.601715	0.207729
0.394464	0.488108	0.600894	0.208971
0.394558	0.487322	0.603596	0.206953
0.394474	0.490830	0.603295	0.208049
0.394536	0.487970	0.601856	0.207645
0.394528	0.487086	0.602313	0.207278
0.394512	0.487646	0.602054	0.207327
0.394509	0.487821	0.602589	0.207575
0.394488	0.487478	0.600454	0.206901
0.394465	0.487568	0.602709	0.207619
0.394528	0.488667	0.602681	0.208365
0.394411	0.488063	0.602329	0.206686
0.394566	0.487479	0.602438	0.207709
0.394449	0.487570	0.601875	0.207783
0.394709	0.488260	0.601918	0.208452
0.394319	0.487522	0.602048	0.206618
0.395594	0.487964	0.602091	0.208036
0.399738	0.487879	0.602982	0.207454
