0.194650	0.293424	0.398477	0.088399
0.194688	0.293582	0.399133	0.088932
0.194678	0.293368	0.399833	0.087768
0.194669	0.293936	0.398534	0.088461
0.194655	0.293705	0.400346	0.087935
0.194662	0.294149	0.397613	0.088580
0.194640	0.293605	0.398270	0.088413
0.194634	0.293487	0.398025	0.087896
0.194645	0.292664	0.399631	0.087670
0.194634	0.294344	0.398415	0.087856
0.194541	0.292946	0.398093	0.088612
0.194623	0.294578	0.398855	0.087859
0.194590	0.293462	0.398697	0.088790
0.194652	0.295540	0.398995	0.088505
0.194658	0.294105	0.399875	0.088641
0.194648	0.294321	0.399516	0.087510
0.194757	0.295031	0.399506	0.089052
0.194603	0.294028	0.399745	0.088294
0.194685	0.295485	0.399700	0.086986
0.194613	0.293844	0.399493	0.088361
0.194830	0.294209	0.398277	0.089404
0.194394	0.293764	0.400222	0.087821
0.195522	0.293611	0.400998	0.088223
0.199601	0.293472	0.399709	0.088216
0.199694	0.294623	0.398787	0.089087
0.199656	0.293829	0.399700	0.087519
0.199735	0.292383	0.399668	0.088651
0.199618	0.295199	0.400042	0.087991
0.199681	0.294446	0.399756	0.087941
0.199600	0.293596	0.399596	0.087837
0.199768	0.293225	0.398722	0.088547
0.199494	0.294003	0.397885	0.088853
0.199948	0.295210	0.400448	0.088000
0.196479	0.293159	0.399470	0.087527
0.194250	0.293733	0.399818	0.088283
0.194820	0.294061	0.398761	0.088436
0.194590	0.293439	0.398894	0.087131
0.194647	0.295103	0.398977	0.087827
0.194790	0.294408	0.398712	0.088446
0.194465	0.293757	0.398013	0.090657
0.197738	0.292753	0.399447	0.088119
0.200383	0.293927	0.399507	0.088325
0.196000	0.293030	0.398269	0.088436
0.194442	0.295665	0.398708	0.088597
0.194640	0.294372	0.399099	0.087432
0.194571	0.293355	0.398196	0.089393
0.194584	0.292270	0.398588	0.088386
0.194654	0.295016	0.399922	0.089129
0.194630	0.293065	0.399519	0.088680
0.194628	0.294099	0.399281	0.088436
0.194698	0.293866	0.400914	0.087180
0.194624	0.294334	0.397386	0.088584
0.194649	0.294185	0.398811	0.089563
0.194633	0.293804	0.399113	0.088771
0.194638	0.295491	0.398830	0.088501
0.194625	0.293835	0.399477	0.088740
0.194645	0.293956	0.398537	0.088859
0.194653	0.294553	0.398935	0.087615
0.194679	0.294943	0.399063	0.088386
0.194622	0.294322	0.400276	0.088340
0.194640	0.293976	0.398434	0.087774
0.194618	0.293648	0.399477	0.088221
0.194707	0.294382	0.399303	0.088239
0.194606	0.293670	0.399408	0.088943
0.194678	0.294198	0.400541	0.088244
0.194698	0.294262	0.400497	0.086782
0.194608	0.294468	0.399940	0.089003
0.194628	0.295291	0.399259	0.089405
0.194665	0.294403	0.400471	0.087372
0.194568	0.293034	0.398571	0.087329
0.194697	0.294045	0.399073	0.088120
0.194529	0.294184	0.398834	0.088741
0.194825	0.294195	0.399605	0.087754
0.194422	0.294093	0.399549	0.088226
0.198398	0.295277	0.398374	0.088601
0.199929	0.293909	0.399527	0.088662
