0.444702	0.550903	0.680391	0.256268
0.444354	0.550334	0.681043	0.257480
0.448471	0.548721	0.681257	0.257620
0.449738	0.551067	0.681783	0.256459
0.449561	0.549247	0.682148	0.257340
0.445777	0.550209	0.683691	0.257498
0.444158	0.550691	0.681232	0.257073
0.444804	0.549283	0.681485	0.255733
0.444460	0.549424	0.681290	0.257727
0.444711	0.548755	0.682608	0.257499
0.444510	0.551216	0.680860	0.257528
0.444629	0.549741	0.682283	0.257949
0.444525	0.549116	0.681220	0.255799
0.444650	0.550430	0.681772	0.257516
0.444577	0.549863	0.682051	0.255522
0.444732	0.549583	0.681244	0.256246
0.444544	0.549298	0.682054	0.258299
0.444643	0.549796	0.681875	0.258024
0.444598	0.550451	0.682497	0.257625
0.444696	0.550858	0.682820	0.257172
0.444576	0.551671	0.681417	0.256065
0.444681	0.549099	0.681839	0.257568
0.444493	0.550374	0.681318	0.258059
0.444705	0.550495	0.681652	0.257957
0.444512	0.550622	0.681885	0.255928
0.448718	0.551229	0.681449	0.255674
0.449710	0.550679	0.682701	0.256954
0.449582	0.551347	0.679963	0.256601
0.449492	0.550200	0.682102	0.257721
0.449742	0.550680	0.683901	0.258757
0.449436	0.549257	0.681528	0.258078
0.450020	0.549938	0.681457	0.257871
0.447806	0.550604	0.679631	0.256226
0.444219	0.550553	0.680909	0.257952
0.444809	0.550026	0.681706	0.256624
0.444411	0.550170	0.681477	0.258014
0.444750	0.548029	0.682230	0.257964
0.444592	0.550372	0.681137	0.256853
0.444706	0.551057	0.682232	0.257165
0.444508	0.551201	0.681405	0.257201
0.444619	0.549555	0.681167	0.258916
0.444618	0.549747	0.680987	0.257115
0.444596	0.550740	0.681598	0.257145
0.444555	0.550438	0.681309	0.256215
0.444619	0.550485	0.681455	0.255121
0.444571	0.550220	0.681240	0.256847
0.444603	0.548846	0.681678	0.257734
0.444558	0.550259	0.681462	0.255798
0.444586	0.550029	0.682348	0.257165
0.444564	0.551147	0.680782	0.256831
0.444573	0.549830	0.681439	0.257123
0.444609	0.551147	0.682288	0.257408
0.444668	0.550571	0.681445	0.257769
0.448988	0.550352	0.681039	0.257518
0.449723	0.549720	0.681442	0.256408
