0.494641	0.594188	0.716023	0.284270
0.494653	0.595879	0.716487	0.285621
0.494594	0.594381	0.716425	0.285815
0.494644	0.595568	0.717947	0.286657
0.494574	0.594669	0.718591	0.285023
0.494587	0.594290	0.717542	0.284728
0.494621	0.594943	0.717070	0.285090
0.494707	0.594906	0.716637	0.286175
0.494621	0.595241	0.716687	0.286206
0.494656	0.594175	0.717235	0.285317
0.494653	0.593485	0.716071	0.284321
0.494629	0.594608	0.717319	0.284719
0.494616	0.595501	0.717997	0.284222
0.494582	0.593905	0.717275	0.285578
0.494669	0.594177	0.715764	0.285568
0.494642	0.594180	0.717736	0.284085
0.494698	0.595088	0.716601	0.286726
0.494605	0.594687	0.717028	0.284985
0.494703	0.594223	0.716461	0.284962
0.494513	0.594566	0.715163	0.286081
0.494649	0.593777	0.716392	0.283555
0.494594	0.595120	0.716685	0.286075
0.498869	0.594309	0.716158	0.285122
0.499906	0.594192	0.717338	0.285413
0.499591	0.593780	0.717374	0.284992
0.499615	0.595694	0.716992	0.285025
0.499631	0.594288	0.716481	0.284424
0.499617	0.594588	0.717124	0.285572
0.499755	0.594118	0.717718	0.284334
0.499562	0.596395	0.717527	0.284936
0.499886	0.594243	0.716355	0.286341
0.499530	0.595772	0.717784	0.285805
0.500103	0.594270	0.717306	0.285948
0.497735	0.593959	0.716152	0.283190
0.494183	0.594391	0.716939	0.285105
0.494884	0.594897	0.716423	0.286597
0.494436	0.594355	0.717141	0.283768
0.494730	0.593232	0.718856	0.284228
0.494481	0.595411	0.715824	0.284273
0.494711	0.596023	0.716801	0.284914
0.494592	0.593991	0.716388	0.285045
0.494643	0.595236	0.716661	0.285300
0.494649	0.593952	0.716048	0.285333
0.494718	0.593885	0.715786	0.286972
0.494564	0.595436	0.717323	0.284863
0.494636	0.593578	0.717837	0.285236
0.494584	0.595122	0.715890	0.285613
0.494632	0.595635	0.716385	0.283864
0.494550	0.594248	0.718023	0.285137
0.494584	0.594596	0.714938	0.285251
0.494602	0.594128	0.715735	0.286095
0.494632	0.595674	0.715729	0.284411
0.494667	0.593316	0.716006	0.284191
0.494570	0.594430	0.716890	0.285082
0.494637	0.594876	0.717130	0.283700
0.494593	0.595887	0.716710	0.285912
0.494617	0.594411	0.718062	0.285230
0.494599	0.594938	0.717342	0.284594
0.494636	0.594783	0.719219	0.285377
0.494613	0.593834	0.716796	0.285235
0.494593	0.595401	0.715994	0.286718
0.494595	0.595718	0.716428	0.285744
0.494677	0.595460	0.716665	0.284498
0.494572	0.595538	0.717651	0.285771
0.494692	0.596090	0.717071	0.285570
0.494636	0.594579	0.716461	0.284926
0.494550	0.594266	0.716801	0.285136
0.494642	0.594593	0.716885	0.285067
0.494531	0.594594	0.717360	0.285484
0.494579	0.595494	0.715457	0.284661
0.494647	0.594961	0.716912	0.282878
0.494707	0.594263	0.716907	0.285137
0.494503	0.596448	0.717255	0.285753
0.494972	0.595260	0.716903	0.286958
0.499330	0.595250	0.717008	0.285504
0.499759	0.594909	0.717972	0.285089
0.499637	0.595426	0.717592	0.286220
0.499659	0.595177	0.717098	0.285347
0.499681	0.594576	0.716818	0.284430
0.499689	0.594684	0.717380	0.285661
0.499635	0.595063	0.716818	0.286241
0.499664	0.595744	0.714994	0.285998
0.499715	0.594466	0.716700	0.284477
0.499668	0.595474	0.715507	0.285706
0.499730	0.593321	0.715412	0.284674
0.499659	0.593835	0.715784	0.283876
0.499704	0.594321	0.716610	0.283575
0.499654	0.596036	0.717180	0.285561
0.499675	0.594008	0.717624	0.283958
0.499685	0.594892	0.716538	0.285540
0.499669	0.594851	0.716508	0.285721
0.499676	0.594580	0.717785	0.285454
0.499720	0.594268	0.717409	0.286556
0.499689	0.596701	0.718709	0.284893
0.499645	0.595518	0.716232	0.286187
0.499649	0.594938	0.717867	0.285432
0.499769	0.596008	0.718238	0.284754
0.499655	0.595058	0.716636	0.284292
0.499763	0.593946	0.716991	0.285432
0.499606	0.596807	0.716840	0.285449
0.499686	0.595639	0.716962	0.285860
0.499716	0.594792	0.715793	0.285499
0.499610	0.596135	0.716378	0.286249
0.499673	0.595707	0.716555	0.284919
0.499694	0.597106	0.715845	0.284493
0.499671	0.595221	0.716392	0.283834
0.499710	0.595001	0.717457	0.286117
0.499733	0.593746	0.716635	0.285407
0.499606	0.594812	0.716971	0.285106
0.499679	0.595117	0.717313	0.284787
0.499686	0.593857	0.717402	0.284928
0.499696	0.594906	0.716719	0.285323
0.499605	0.594401	0.717838	0.285988
0.499651	0.592820	0.715835	0.285314
0.499705	0.593839	0.717182	0.285236
0.499762	0.594714	0.717276	0.286160
0.499728	0.594215	0.717476	0.284448
0.499710	0.595470	0.716800	0.284646
0.499640	0.594023	0.716715	0.284262
0.499788	0.594430	0.716541	0.284066
0.499527	0.593934	0.716513	0.286141
0.499816	0.594306	0.715861	0.285300
0.499467	0.594457	0.716081	0.284347
0.499990	0.595454	0.717037	0.285646
0.499341	0.595955	0.715153	0.284815
0.500313	0.593883	0.718379	0.284564
0.495973	0.595732	0.714985	0.283615
0.497504	0.595826	0.717014	0.285404
0.500242	0.594425	0.715186	0.285134
