0.244766	0.341226	0.459488	0.119717
0.244694	0.340484	0.459600	0.121642
0.244778	0.341747	0.459337	0.119847
0.244651	0.340700	0.459982	0.119439
0.244705	0.340205	0.460136	0.118970
0.244649	0.341413	0.461586	0.120128
0.244867	0.341032	0.459287	0.119944
0.244634	0.340385	0.458972	0.121021
0.244769	0.340828	0.460029	0.118058
0.244875	0.340535	0.460467	0.119416
0.249912	0.341270	0.459100	0.119642
0.247254	0.341356	0.460020	0.118330
0.244217	0.340123	0.460710	0.120245
0.244954	0.338581	0.459041	0.119964
0.244564	0.340871	0.459760	0.120101
0.244872	0.341035	0.460932	0.119542
0.244619	0.341629	0.459043	0.119299
0.244763	0.340693	0.460324	0.119374
0.244748	0.340801	0.459734	0.119441
0.244809	0.340234	0.459264	0.120139
0.244644	0.340598	0.458713	0.119302
0.244754	0.340843	0.458833	0.120116
0.244735	0.340400	0.458881	0.120994
0.244669	0.339780	0.459810	0.119621
0.244759	0.340466	0.460220	0.118790
0.244682	0.341838	0.460006	0.119296
0.244759	0.339958	0.460181	0.120147
0.244601	0.339947	0.458804	0.119145
0.244799	0.339799	0.459264	0.118973
0.244616	0.340927	0.458478	0.120064
0.244831	0.341446	0.458876	0.118626
0.244527	0.341450	0.459745	0.120394
0.244959	0.339834	0.460145	0.119241
0.244231	0.340879	0.459546	0.118825
0.247699	0.341913	0.457944	0.119240
0.250080	0.339810	0.459933	0.119363
0.249698	0.340936	0.459054	0.119084
0.249762	0.340046	0.460155	0.120142
0.250092	0.340738	0.461154	0.120347
0.246914	0.340654	0.459438	0.119234
0.244261	0.341110	0.460996	0.119423
0.244946	0.340727	0.459864	0.118759
0.244564	0.340863	0.459453	0.119740
0.244802	0.341279	0.458976	0.119761
0.244556	0.340703	0.459446	0.119389
0.244786	0.341172	0.459467	0.120687
0.244693	0.341328	0.460264	0.119809
0.244766	0.341405	0.461042	0.118732
0.244631	0.340933	0.459203	0.120488
0.244796	0.341610	0.460031	0.118105
0.244658	0.341260	0.459993	0.120037
0.244735	0.340311	0.460153	0.119975
0.244633	0.341040	0.460487	0.120080
0.244802	0.341579	0.460316	0.120059
0.244723	0.342661	0.461277	0.119043
0.244692	0.340483	0.459958	0.119891
0.244643	0.341691	0.458830	0.118593
0.244728	0.341205	0.461227	0.118403
0.244739	0.340724	0.460866	0.119188
0.244779	0.342459	0.459555	0.118393
0.244682	0.340982	0.460900	0.120697
0.244738	0.341334	0.458528	0.118432
0.244693	0.340301	0.459052	0.117765
0.244739	0.340256	0.459554	0.119510
0.244787	0.342176	0.461576	0.120035
0.244754	0.339984	0.460530	0.119182
0.244720	0.340421	0.459785	0.119257
0.244729	0.340913	0.460242	0.119450
0.244764	0.340792	0.460896	0.119711
0.244747	0.341912	0.460582	0.119366
0.244792	0.341868	0.459397	0.119483
0.244741	0.340357	0.458675	0.120391
0.244735	0.340891	0.459981	0.121538
0.244692	0.341798	0.461813	0.117536
0.244761	0.341848	0.459493	0.121152
0.244668	0.341841	0.460713	0.119375
0.244699	0.341182	0.461074	0.119058
0.244761	0.340362	0.461031	0.119578
0.244756	0.340867	0.461356	0.120062
0.244693	0.341161	0.458893	0.120768
0.244779	0.339808	0.460124	0.120421
0.244683	0.341222	0.460066	0.119710
0.244718	0.340279	0.461539	0.120203
0.244719	0.340454	0.460557	0.119305
0.244841	0.341115	0.460623	0.120795
0.244678	0.339902	0.459116	0.119638
0.244840	0.340446	0.459523	0.118957
0.244619	0.341764	0.459463	0.119926
0.244830	0.341489	0.459433	0.119113
0.244503	0.340987	0.460353	0.120858
0.248313	0.343146	0.459767	0.120411
0.250129	0.342145	0.460692	0.119589
0.249567	0.339588	0.460238	0.120020
0.249909	0.340697	0.460590	0.118803
0.249607	0.341420	0.460099	0.118765
0.249941	0.340514	0.459863	0.119251
0.249648	0.340575	0.461126	0.117611
0.249850	0.341360	0.459571	0.119088
0.249657	0.340730	0.460319	0.120400
0.249951	0.341952	0.459683	0.119713
0.249582	0.341512	0.461519	0.119168
0.249928	0.341058	0.458607	0.118623
0.246029	0.341489	0.460010	0.121031
0.244451	0.341903	0.459764	0.120356
0.244890	0.342684	0.460676	0.118165
0.244613	0.341990	0.461515	0.120519
0.244759	0.341908	0.461649	0.119406
0.244641	0.342015	0.461128	0.119700
0.244752	0.341887	0.460660	0.119435
0.244678	0.342021	0.460872	0.120602
0.244682	0.340878	0.459406	0.118841
0.244655	0.340725	0.459398	0.118835
0.244835	0.340282	0.459927	0.120792
0.244495	0.339710	0.459338	0.118880
0.246049	0.341872	0.459115	0.120256
0.250474	0.341523	0.460609	0.121059
0.248029	0.341419	0.459221	0.119832
0.244527	0.341653	0.462719	0.119529
0.244699	0.342586	0.461563	0.120268
0.244670	0.339420	0.459328	0.120064
0.244705	0.340674	0.459670	0.119034
0.244772	0.342020	0.460656	0.119277
0.244689	0.340813	0.461225	0.119737
0.244821	0.342557	0.460671	0.119522
0.244603	0.342184	0.460778	0.119911
0.244906	0.342132	0.459369	0.119051
0.244309	0.340344	0.459607	0.120271
0.246382	0.342155	0.459826	0.119855
0.250129	0.339385	0.460012	0.118349
0.249614	0.342325	0.460245	0.121045
0.249862	0.340806	0.460640	0.119477
0.249755	0.341650	0.459926	0.119004
0.249845	0.343335	0.459683	0.120597
0.249745	0.341499	0.460169	0.119622
0.249835	0.342313	0.460749	0.119086
0.249785	0.341937	0.460362	0.120232
0.249790	0.341134	0.461245	0.119140
0.249672	0.341758	0.460643	0.119574
0.249739	0.341771	0.462287	0.119958
0.249705	0.342454	0.460946	0.119666
0.249824	0.341870	0.460024	0.120192
0.245739	0.341721	0.459155	0.120380
0.244421	0.342757	0.459768	0.121522
0.245021	0.340570	0.461042	0.120188
0.244236	0.341932	0.460451	0.120197
0.246658	0.341857	0.461129	0.119745
0.250102	0.340776	0.461144	0.120364
0.249594	0.341905	0.460054	0.121130
0.249910	0.342331	0.460604	0.120737
0.249714	0.342011	0.460100	0.119742
0.249908	0.340619	0.459506	0.120310
0.249719	0.343166	0.460287	0.120807
0.249931	0.341823	0.460070	0.120331
0.249695	0.341435	0.462289	0.119817
0.249893	0.342146	0.460630	0.118900
0.249765	0.339633	0.461396	0.119280
0.249772	0.341448	0.461758	0.118721
0.249759	0.343075	0.459748	0.118855
0.249854	0.340267	0.459740	0.119782
0.249710	0.340877	0.460808	0.119257
0.249821	0.340242	0.461204	0.119414
0.249628	0.340202	0.459023	0.119686
0.249818	0.341275	0.459730	0.119411
0.245211	0.342245	0.461071	0.120392
0.244727	0.340955	0.459354	0.119923
0.244348	0.340198	0.459619	0.120416
0.246861	0.342818	0.460725	0.121398
0.250193	0.342260	0.461610	0.120385
0.249484	0.340764	0.461398	0.120741
0.249952	0.339933	0.460743	0.118012
0.249631	0.343025	0.460935	0.121303
0.249834	0.341036	0.460580	0.120758
0.249712	0.342047	0.459700	0.119130
0.249830	0.340534	0.458888	0.120672
0.249709	0.341594	0.461218	0.120013
0.249825	0.341113	0.461694	0.120310
0.249724	0.342459	0.462149	0.120440
0.249824	0.341829	0.461355	0.119627
0.249809	0.340779	0.461019	0.120595
0.249821	0.342379	0.459943	0.119837
0.249761	0.341308	0.460361	0.120187
0.249804	0.342726	0.458264	0.119760
0.249772	0.341582	0.460165	0.118196
0.249745	0.341767	0.459650	0.120326
0.249781	0.343179	0.461343	0.120370
0.249732	0.342577	0.460240	0.119445
0.249786	0.341167	0.459020	0.120204
0.249798	0.341368	0.460556	0.118211
0.249775	0.340463	0.459496	0.120629
0.249844	0.342325	0.460163	0.120010
0.249742	0.342673	0.461939	0.119631
0.249828	0.341399	0.460603	0.120048
0.249719	0.342901	0.460962	0.119321
0.249791	0.341244	0.460111	0.118724
0.249767	0.341679	0.460618	0.117512
0.249836	0.341299	0.460566	0.119697
0.249814	0.342309	0.460624	0.119899
0.249774	0.339787	0.461682	0.121489
0.249799	0.340296	0.462157	0.119727
0.249819	0.343537	0.461670	0.118596
0.249823	0.340990	0.459920	0.119291
0.249816	0.343390	0.460650	0.120703
0.249726	0.342012	0.460025	0.118696
0.249769	0.340570	0.460027	0.118898
0.249815	0.342266	0.461079	0.119447
0.249819	0.342099	0.460943	0.119097
0.249765	0.341250	0.460540	0.119378
0.249734	0.341341	0.461175	0.119101
0.249777	0.341603	0.459223	0.119306
0.249791	0.341030	0.460496	0.119192
0.249737	0.341737	0.459267	0.120480
0.249726	0.341355	0.460186	0.119889
0.249746	0.342187	0.461272	0.119311
0.249715	0.341211	0.460605	0.120826
0.249756	0.342112	0.459696	0.120559
0.249823	0.341794	0.460694	0.120552
0.249831	0.339849	0.460352	0.119697
0.249844	0.341663	0.459665	0.119879
0.249770	0.342341	0.460407	0.119104
0.249836	0.341799	0.459793	0.119969
0.249789	0.341265	0.460758	0.120478
0.249810	0.341515	0.460992	0.119627
0.249790	0.342076	0.459844	0.119915
