0.344858	0.434841	0.544667	0.169040
0.344773	0.433933	0.545205	0.169381
0.344926	0.434146	0.545485	0.169545
0.344793	0.433464	0.545711	0.170399
0.344873	0.434393	0.544934	0.170294
0.344700	0.435707	0.545696	0.168767
0.344981	0.436907	0.544804	0.169711
0.344607	0.433913	0.545801	0.169604
0.345184	0.433430	0.544627	0.171056
0.342924	0.433962	0.543964	0.171291
0.339445	0.433716	0.545656	0.169457
0.339809	0.434739	0.547309	0.169064
0.339743	0.434032	0.545764	0.170413
0.339693	0.433633	0.544801	0.169240
0.339861	0.434330	0.545077	0.169080
0.339481	0.432443	0.545079	0.170432
0.341577	0.434402	0.545693	0.169466
0.345257	0.432987	0.544665	0.169682
0.344619	0.433434	0.543594	0.170323
0.345012	0.434397	0.545782	0.169685
0.344688	0.434019	0.545088	0.170810
0.344933	0.434134	0.546482	0.168871
0.344723	0.432878	0.546351	0.170913
0.345005	0.432861	0.543856	0.170106
0.344768	0.435393	0.545559	0.170152
0.344903	0.433272	0.546115	0.169626
0.344814	0.434315	0.545381	0.170161
0.344818	0.433020	0.545331	0.169482
0.344792	0.434997	0.545542	0.170727
0.344878	0.434044	0.544607	0.170714
0.344765	0.433852	0.544413	0.170851
0.344827	0.435453	0.545265	0.169451
0.344817	0.433559	0.545123	0.171200
0.344833	0.433328	0.545015	0.169637
0.344788	0.434786	0.545099	0.170229
0.344654	0.433853	0.544883	0.169927
0.340348	0.433661	0.545285	0.169272
0.339592	0.433937	0.545825	0.170047
0.339745	0.434344	0.545514	0.170482
0.339730	0.434390	0.545607	0.170248
0.339826	0.433093	0.546350	0.168313
0.339708	0.433893	0.544812	0.170568
0.339780	0.433345	0.545959	0.171262
0.339662	0.433522	0.545408	0.171503
0.339760	0.434194	0.545383	0.170498
0.339725	0.433741	0.545264	0.169174
0.339785	0.434316	0.544886	0.169924
0.339750	0.434036	0.545176	0.168239
0.339836	0.434606	0.544755	0.170626
0.339770	0.431583	0.544756	0.170722
0.339780	0.432981	0.543874	0.168351
0.339800	0.433729	0.544058	0.168624
0.339722	0.434220	0.545490	0.169300
0.339732	0.433499	0.546158	0.169637
0.339741	0.431919	0.545170	0.168625
0.339743	0.434094	0.546450	0.170437
0.339804	0.433992	0.544854	0.170663
0.339810	0.433502	0.545939	0.170780
0.339795	0.434867	0.545670	0.170597
0.339751	0.432675	0.545413	0.170439
0.339735	0.433523	0.545375	0.169652
0.339727	0.432110	0.543867	0.170130
0.339768	0.433739	0.544597	0.171478
0.339807	0.432938	0.544761	0.169799
0.339676	0.434185	0.545557	0.170288
0.339756	0.435292	0.545443	0.170288
0.339730	0.434301	0.543664	0.171042
0.339741	0.433628	0.545885	0.169711
0.339662	0.433369	0.543951	0.169366
0.339790	0.434860	0.545447	0.170306
0.339477	0.433300	0.543732	0.170160
0.342064	0.433613	0.544122	0.170640
0.345661	0.432513	0.546358	0.169779
0.341871	0.433809	0.545448	0.169188
0.339513	0.433340	0.545927	0.169576
0.339860	0.432751	0.543812	0.170616
0.339767	0.432480	0.545057	0.171140
0.339704	0.433677	0.543992	0.169372
0.339689	0.433137	0.543204	0.170503
0.339716	0.432689	0.544671	0.171821
0.339755	0.433107	0.544752	0.170598
0.339684	0.433174	0.545547	0.167673
0.339753	0.431879	0.545300	0.169322
0.339740	0.434841	0.543925	0.170260
0.339712	0.433513	0.543428	0.169146
0.339756	0.432993	0.544513	0.170766
0.339788	0.432848	0.543906	0.170745
0.339693	0.432190	0.545502	0.170836
0.339718	0.433334	0.545156	0.169226
0.339799	0.432559	0.544005	0.169961
0.339637	0.434378	0.544979	0.169904
0.339765	0.433504	0.544218	0.169052
0.339794	0.433480	0.545522	0.169612
0.339683	0.433761	0.544241	0.169827
0.339745	0.433438	0.543575	0.170012
0.339802	0.433216	0.545460	0.169703
0.339720	0.434783	0.543374	0.168659
0.339748	0.433239	0.543705	0.169586
0.339766	0.433256	0.544727	0.172365
0.339721	0.432766	0.544390	0.170539
0.339770	0.434122	0.545775	0.170389
0.339726	0.434266	0.545745	0.170983
0.339737	0.433361	0.546153	0.169637
0.339718	0.434164	0.544518	0.169496
0.339712	0.433976	0.543758	0.170207
0.339756	0.434206	0.543880	0.169101
0.339732	0.432620	0.545341	0.168580
0.339735	0.432471	0.544523	0.169830
0.339781	0.433321	0.544206	0.169932
0.339745	0.433588	0.544578	0.169703
0.339732	0.433647	0.543860	0.169627
0.339785	0.432022	0.543090	0.170866
0.339751	0.433146	0.544676	0.169270
0.339737	0.434007	0.544549	0.168722
0.339748	0.431988	0.543075	0.170840
0.339780	0.433877	0.545638	0.169711
0.339743	0.433141	0.546433	0.169903
0.339765	0.433652	0.544490	0.168708
0.339791	0.434843	0.546384	0.170050
0.339752	0.434344	0.546937	0.170764
0.339750	0.434079	0.546434	0.169807
0.339812	0.433609	0.547441	0.170706
0.339676	0.434276	0.546021	0.169814
0.339736	0.435124	0.545870	0.170979
0.339681	0.434987	0.546121	0.170863
0.339795	0.433883	0.545076	0.170169
0.339661	0.434682	0.545037	0.170249
0.339747	0.433927	0.546447	0.169796
0.339795	0.435248	0.546016	0.169660
0.339751	0.434619	0.545923	0.170147
0.339762	0.435234	0.544171	0.169827
0.339765	0.434870	0.545386	0.168913
0.339716	0.435989	0.545254	0.170219
0.339800	0.434301	0.545131	0.170586
0.339696	0.434810	0.545959	0.170469
0.339810	0.434999	0.544467	0.171106
0.339667	0.433062	0.544722	0.169259
0.339829	0.435395	0.544647	0.169503
0.339544	0.435010	0.545979	0.169364
0.340838	0.434841	0.545663	0.170120
0.345054	0.433120	0.545053	0.169516
0.344686	0.434192	0.545577	0.169203
0.344927	0.433786	0.544543	0.170085
0.344751	0.432893	0.545504	0.170195
0.344940	0.432997	0.545879	0.170691
0.344755	0.435110	0.546460	0.170243
0.344965	0.433449	0.545536	0.169699
0.344777	0.433497	0.545468	0.169199
0.344936	0.433151	0.542951	0.168029
0.344743	0.434021	0.544925	0.170011
0.345119	0.433498	0.545522	0.168562
0.341127	0.433806	0.545368	0.169275
0.339396	0.433195	0.544312	0.169733
0.339942	0.433540	0.545643	0.169921
0.339681	0.434204	0.544463	0.170408
0.339777	0.432470	0.543192	0.170562
0.339663	0.433420	0.544827	0.169469
0.339875	0.434835	0.545310	0.171147
0.339681	0.432224	0.544611	0.171155
0.339773	0.434279	0.546093	0.169934
0.339747	0.434105	0.545286	0.170291
0.339697	0.434288	0.545633	0.170346
0.339740	0.434059	0.545708	0.170714
0.339771	0.433144	0.545984	0.170162
0.339722	0.433562	0.545158	0.170241
0.339735	0.433199	0.544004	0.170390
0.339712	0.434230	0.544557	0.170334
0.339704	0.433525	0.545657	0.169934
0.339790	0.434423	0.543931	0.170006
0.339787	0.434280	0.544316	0.169905
0.339733	0.433716	0.544320	0.170092
0.339787	0.433923	0.544275	0.168397
0.339731	0.432683	0.543510	0.169329
0.339721	0.432978	0.543687	0.170335
0.339718	0.434139	0.543692	0.169818
0.339702	0.431677	0.544411	0.169350
0.339775	0.434005	0.544463	0.170464
0.339727	0.433572	0.544192	0.170179
0.339791	0.433763	0.543524	0.169993
0.339735	0.432788	0.543835	0.170219
0.339689	0.432604	0.545661	0.168430
0.339783	0.433010	0.543532	0.168951
0.339714	0.432603	0.544576	0.169912
0.339666	0.433562	0.546558	0.169280
0.339766	0.432867	0.544660	0.170537
0.339791	0.433226	0.543689	0.169855
0.339782	0.434581	0.546108	0.169734
0.339811	0.433488	0.545227	0.170152
0.339767	0.434637	0.544107	0.169324
0.339758	0.433479	0.544337	0.170984
0.339731	0.434334	0.545000	0.170364
0.339755	0.434417	0.544048	0.169952
0.339799	0.434726	0.543297	0.169155
0.339713	0.432913	0.543658	0.169373
0.339743	0.433179	0.545670	0.171009
0.339742	0.434389	0.543725	0.169905
0.339835	0.434910	0.545010	0.171052
0.339727	0.432408	0.544794	0.170058
0.339745	0.434130	0.544779	0.169077
0.339797	0.432156	0.543496	0.170162
0.339667	0.434061	0.544693	0.169560
0.339748	0.433928	0.543935	0.170796
0.339755	0.431630	0.544320	0.170615
0.339732	0.434313	0.544474	0.169724
0.339699	0.434399	0.544490	0.170296
0.339819	0.434812	0.545830	0.169994
0.339780	0.433942	0.544401	0.169518
0.339717	0.434905	0.544156	0.169253
0.339785	0.433321	0.544291	0.170952
0.339775	0.432784	0.544227	0.170380
0.339688	0.433756	0.544276	0.167753
0.339747	0.433582	0.543800	0.167955
0.339740	0.434440	0.544331	0.169299
0.339743	0.434745	0.546245	0.170273
0.339761	0.433314	0.543809	0.169027
0.339702	0.433970	0.545076	0.168833
0.339722	0.434106	0.543352	0.170628
0.339736	0.432394	0.543088	0.169825
0.339726	0.433965	0.543276	0.167783
0.339691	0.433945	0.544576	0.170680
0.339778	0.432932	0.543544	0.170719
0.339777	0.432854	0.543730	0.169669
0.339783	0.433441	0.545820	0.169897
0.339763	0.432953	0.544261	0.169740
0.339758	0.431436	0.544824	0.170227
0.339712	0.433465	0.544300	0.169916
0.339696	0.434309	0.544112	0.171890
0.339806	0.434320	0.545978	0.170318
0.339762	0.435024	0.545613	0.169431
0.339785	0.433304	0.544146	0.167590
0.339790	0.433897	0.544433	0.169434
0.339772	0.433465	0.544701	0.172164
0.339765	0.432867	0.543737	0.169644
0.339722	0.431457	0.544231	0.168727
0.339777	0.433871	0.545720	0.171181
0.339782	0.432877	0.543653	0.170405
0.339746	0.433872	0.543324	0.169481
0.339718	0.432285	0.546078	0.169042
0.339850	0.434399	0.542480	0.168051
0.339800	0.432759	0.545403	0.172025
0.339765	0.433048	0.544470	0.171395
0.339765	0.433776	0.544693	0.169424
0.339810	0.433563	0.544035	0.169744
0.339751	0.433461	0.542875	0.170230
0.339730	0.433210	0.544493	0.169823
0.339758	0.434129	0.544373	0.168990
0.339708	0.432533	0.544275	0.168530
0.339732	0.432932	0.544876	0.168901
0.339696	0.432062	0.546150	0.169312
0.339694	0.433463	0.544673	0.169750
0.339758	0.433078	0.544454	0.169376
0.339737	0.432725	0.543832	0.169625
0.339732	0.433968	0.545344	0.170352
0.339796	0.432485	0.545234	0.169229
0.339733	0.433335	0.543652	0.170577
0.339736	0.433438	0.543737	0.170021
0.339711	0.433910	0.544271	0.171728
0.339708	0.434616	0.544384	0.170336
0.339711	0.433325	0.542761	0.170942
0.339847	0.433492	0.543518	0.169994
0.339741	0.434003	0.543308	0.169348
0.339827	0.434020	0.542020	0.167595
0.339786	0.435546	0.543496	0.169364
0.339711	0.433527	0.545136	0.169858
0.339737	0.434828	0.544350	0.171222
0.339777	0.432829	0.544835	0.170558
0.339745	0.433926	0.544040	0.168668
0.339706	0.433508	0.544563	0.170103
0.339788	0.432146	0.544237	0.169487
0.339792	0.434019	0.543232	0.170330
0.339696	0.433793	0.544394	0.171249
0.339661	0.433274	0.542456	0.170275
0.339733	0.432965	0.544020	0.171270
0.339791	0.433408	0.543920	0.169241
0.339771	0.433504	0.543834	0.171063
0.339748	0.433072	0.543454	0.169991
0.339750	0.433851	0.541904	0.170695
0.339722	0.433196	0.543579	0.169449
0.339795	0.433603	0.542157	0.170108
0.339726	0.432170	0.543282	0.169882
0.339752	0.432289	0.543826	0.169917
0.339737	0.432664	0.541361	0.169324
0.339716	0.432503	0.545435	0.168841
0.339720	0.432380	0.544218	0.170157
0.339792	0.431946	0.542490	0.170181
0.339751	0.435348	0.544167	0.170336
0.339720	0.432330	0.542694	0.170732
0.339790	0.433061	0.544282	0.170383
0.339743	0.433226	0.543801	0.168537
0.339752	0.432952	0.543691	0.169343
0.339718	0.433848	0.545004	0.169363
0.339740	0.433548	0.543494	0.168712
0.339783	0.434828	0.544974	0.170181
0.339733	0.433131	0.544792	0.169257
0.339727	0.432874	0.543958	0.172176
0.339750	0.433345	0.543110	0.170196
0.339697	0.433771	0.543653	0.170377
0.339800	0.433837	0.543622	0.170308
0.339802	0.432185	0.545088	0.169402
0.339771	0.433349	0.542508	0.170814
0.339762	0.432544	0.544314	0.172005
0.339767	0.433559	0.545187	0.169696
0.339777	0.432871	0.543955	0.168843
0.339701	0.432936	0.543366	0.169561
0.339761	0.433360	0.543305	0.168698
0.339750	0.433599	0.544963	0.170700
0.339792	0.433485	0.544547	0.168640
0.339782	0.432976	0.543232	0.169523
0.339664	0.433030	0.543303	0.169090
0.339788	0.433083	0.544000	0.170735
0.339707	0.433245	0.542914	0.169329
0.339677	0.433584	0.543791	0.169810
0.339691	0.431434	0.543964	0.169244
0.339757	0.432135	0.544634	0.169562
0.339720	0.433469	0.542707	0.170093
0.339683	0.433888	0.543924	0.170580
0.339763	0.433965	0.543657	0.170514
0.339678	0.432604	0.544067	0.168491
0.339752	0.431660	0.543855	0.169793
0.339747	0.432182	0.543137	0.168423
0.339755	0.433003	0.543107	0.170656
0.339708	0.433310	0.544282	0.170159
0.339773	0.433037	0.543248	0.170113
0.339702	0.432312	0.544660	0.169928
0.339794	0.432403	0.543592	0.170511
0.339760	0.433691	0.543305	0.171453
0.339791	0.432803	0.543647	0.169265
0.339720	0.433503	0.544950	0.170799
0.339721	0.434574	0.543026	0.170408
0.339745	0.432968	0.545272	0.169433
0.339771	0.432300	0.544233	0.171017
0.339773	0.432068	0.542935	0.170275
0.339689	0.432874	0.543687	0.169573
0.339693	0.432888	0.542440	0.170363
0.339792	0.434334	0.544637	0.169449
0.339731	0.433421	0.544804	0.170851
0.339712	0.431236	0.544525	0.171123
0.339775	0.433035	0.543172	0.170548
0.339767	0.433338	0.544484	0.170012
0.339747	0.433052	0.543218	0.170018
0.339758	0.433409	0.544247	0.168777
0.339747	0.432209	0.541902	0.170420
0.339727	0.431536	0.544899	0.169937
0.339692	0.432622	0.543865	0.171341
0.339773	0.432424	0.545409	0.170918
0.339815	0.433671	0.544339	0.169820
0.339671	0.433226	0.543748	0.168654
0.339717	0.430215	0.542856	0.169947
0.339699	0.431658	0.543727	0.169238
0.339696	0.432589	0.543781	0.169292
0.339766	0.432443	0.542569	0.168512
0.339746	0.433368	0.544544	0.170263
0.339790	0.431514	0.543602	0.170033
0.339788	0.430754	0.544424	0.169000
0.339819	0.433221	0.544223	0.170251
0.339834	0.432823	0.543545	0.169902
0.339757	0.432843	0.544924	0.170216
0.339746	0.431538	0.544401	0.169208
0.339842	0.433938	0.543638	0.170338
0.339651	0.432844	0.543537	0.170551
0.339726	0.432590	0.544568	0.170504
0.339713	0.432145	0.543095	0.169417
0.339810	0.432539	0.543357	0.170444
0.339674	0.433515	0.544238	0.170439
0.339825	0.431986	0.543297	0.170944
0.339653	0.432652	0.543406	0.169153
0.339855	0.433011	0.543090	0.169675
0.339635	0.432630	0.544007	0.169412
0.339895	0.432041	0.543152	0.170139
0.335708	0.431989	0.542815	0.169482
0.334442	0.432640	0.544123	0.169553
0.334725	0.432693	0.543696	0.170494
0.338566	0.432897	0.543362	0.170760
0.340146	0.432003	0.543386	0.167524
0.339510	0.433330	0.544108	0.169451
0.339985	0.431948	0.541753	0.169550
0.339549	0.432992	0.544250	0.169924
0.339851	0.432473	0.543562	0.170979
0.339549	0.433266	0.542837	0.170369
