0.196408	0.281703	0.395430	0.072980
0.199981	0.283397	0.394905	0.073701
0.199375	0.280677	0.394580	0.075317
0.199740	0.282558	0.393431	0.074531
0.199529	0.281296	0.394238	0.074337
0.199658	0.283026	0.395105	0.074570
0.195354	0.281289	0.394689	0.072973
0.194468	0.281374	0.395490	0.075586
0.194657	0.281423	0.394922	0.074113
0.194527	0.282885	0.394325	0.074083
0.194707	0.283856	0.393351	0.073979
0.194571	0.284976	0.395175	0.074345
0.194762	0.283635	0.394427	0.073662
0.194471	0.284080	0.395927	0.074164
0.194758	0.284984	0.396337	0.074832
0.194289	0.282952	0.395262	0.073574
0.196599	0.282915	0.395234	0.074678
0.200120	0.284293	0.395345	0.073718
0.199325	0.282429	0.396708	0.074281
0.200123	0.283244	0.394647	0.073792
0.197544	0.282333	0.395550	0.073200
0.194200	0.283171	0.395048	0.075224
0.195050	0.281941	0.396157	0.072989
0.194383	0.282844	0.395810	0.074328
0.194989	0.283368	0.395682	0.074057
0.194097	0.282564	0.395322	0.074300
0.197069	0.283648	0.395129	0.073121
0.197867	0.282397	0.394729	0.075234
0.193983	0.284374	0.394788	0.074702
0.195050	0.282382	0.395290	0.073748
0.194288	0.281326	0.395252	0.074112
0.195060	0.282118	0.395648	0.074008
0.194017	0.281898	0.395582	0.073038
0.196966	0.281831	0.395470	0.074448
0.200015	0.282981	0.394629	0.072695
0.199452	0.282891	0.395343	0.073295
0.199751	0.283414	0.395954	0.075177
0.199592	0.282823	0.396313	0.074435
0.199660	0.282552	0.395050	0.074191
0.199672	0.284431	0.395513	0.073436
0.199622	0.283090	0.394769	0.074990
0.199650	0.282105	0.395025	0.074460
0.199637	0.283364	0.396163	0.073903
0.199664	0.282925	0.394449	0.074663
0.199622	0.284185	0.395520	0.075232
0.199586	0.283109	0.395702	0.074767
0.199684	0.282682	0.396240	0.075019
0.199696	0.283571	0.393925	0.075316
0.199636	0.283701	0.395104	0.073860
0.199596	0.282271	0.395862	0.074464
0.199600	0.283215	0.395213	0.074359
0.199679	0.283995	0.395430	0.074486
0.199655	0.282708	0.395602	0.075117
0.199650	0.283407	0.395016	0.072843
0.199699	0.282895	0.395570	0.073661
0.199646	0.284263	0.393908	0.075296
0.199676	0.284682	0.395694	0.075238
0.199653	0.284008	0.396077	0.073757
0.199631	0.283300	0.394435	0.075515
0.199674	0.283672	0.395192	0.074638
0.199638	0.284063	0.395856	0.073810
0.199653	0.282443	0.394415	0.074541
0.199598	0.282299	0.395544	0.074486
0.199646	0.282700	0.395889	0.074974
0.199732	0.283313	0.394479	0.074711
0.199632	0.282248	0.394974	0.075412
0.199596	0.281094	0.395282	0.074731
0.199636	0.282368	0.396028	0.074282
0.199676	0.284068	0.395579	0.074569
0.199653	0.282244	0.395021	0.073864
0.199638	0.282179	0.394818	0.073879
0.199632	0.281449	0.394622	0.074970
0.199799	0.282303	0.395924	0.074932
0.199074	0.282168	0.395372	0.074977
0.194748	0.284941	0.395765	0.075827
0.194633	0.283887	0.395805	0.074049
0.194521	0.282183	0.397059	0.074605
0.194699	0.282493	0.395742	0.074001
0.194614	0.282101	0.394977	0.074857
0.194679	0.283099	0.395503	0.074063
0.194568	0.283646	0.396943	0.075501
0.194743	0.283688	0.395046	0.074981
0.194456	0.284270	0.394031	0.074356
0.195340	0.282746	0.394841	0.075207
0.199304	0.283175	0.395102	0.074376
0.200059	0.283886	0.394712	0.074957
0.196739	0.283678	0.397334	0.075312
0.194156	0.281042	0.396272	0.074282
0.194881	0.282960	0.396431	0.074578
0.194356	0.282962	0.395449	0.074386
0.194791	0.282176	0.395882	0.073815
0.194339	0.283304	0.394999	0.076124
0.195372	0.280910	0.395778	0.075400
0.199553	0.283851	0.396223	0.074555
0.199655	0.282556	0.394806	0.073365
0.199632	0.283531	0.396267	0.074450
0.199648	0.284059	0.395125	0.075239
0.199699	0.282269	0.395503	0.073974
0.199676	0.282159	0.395143	0.074559
0.199672	0.282742	0.394787	0.073821
0.199584	0.282587	0.397042	0.073592
0.199653	0.282662	0.397111	0.074079
0.199643	0.281162	0.396189	0.073746
0.199667	0.283055	0.395889	0.074032
0.199704	0.283882	0.395894	0.073894
0.199622	0.281912	0.395026	0.074425
0.199719	0.283337	0.394766	0.073906
0.199669	0.283398	0.395741	0.074133
0.199631	0.282830	0.398101	0.074540
0.199603	0.284222	0.396559	0.073082
0.199635	0.283118	0.396760	0.075428
0.199549	0.284014	0.396247	0.074208
0.199660	0.282423	0.396486	0.074248
0.199635	0.283114	0.396440	0.073587
0.199622	0.282364	0.395889	0.073306
0.199672	0.284259	0.394672	0.075794
0.199712	0.284666	0.394589	0.074052
0.199643	0.283950	0.395856	0.074206
0.199661	0.283771	0.395729	0.075033
0.199579	0.282037	0.396669	0.075100
0.199680	0.283483	0.396151	0.074137
0.199607	0.284029	0.396597	0.074495
0.199674	0.283816	0.396926	0.074544
0.199652	0.284248	0.396117	0.073785
0.199590	0.283428	0.395748	0.073423
0.199651	0.283344	0.396018	0.073920
0.199666	0.284501	0.396346	0.074871
0.199635	0.283816	0.395494	0.074049
0.199695	0.284105	0.395747	0.074486
0.199700	0.282145	0.396545	0.072370
0.199652	0.282896	0.396752	0.073702
0.199699	0.283745	0.396029	0.074256
0.199621	0.283794	0.396045	0.074260
0.199583	0.283101	0.395642	0.074382
0.199643	0.284598	0.396420	0.074787
0.199643	0.284260	0.397072	0.074126
0.199640	0.283845	0.395020	0.074401
0.199600	0.283882	0.396572	0.074003
0.199640	0.282924	0.394335	0.074322
0.199591	0.284049	0.395454	0.075253
0.199699	0.282667	0.395785	0.074390
0.199686	0.283354	0.394971	0.072551
0.199679	0.284501	0.394731	0.074250
0.199709	0.284279	0.394885	0.073614
0.199645	0.283026	0.394192	0.073752
0.199694	0.282874	0.395064	0.073185
0.199661	0.283243	0.394321	0.073925
0.199635	0.283852	0.396608	0.075817
0.199638	0.282335	0.395899	0.075516
0.199650	0.282961	0.395737	0.074815
0.199719	0.285102	0.395654	0.073455
0.199593	0.284272	0.394514	0.074236
0.199622	0.282362	0.395661	0.074549
0.199645	0.282909	0.394372	0.074605
0.199640	0.283730	0.395664	0.074855
0.199677	0.283628	0.397508	0.073609
0.199672	0.283483	0.393865	0.074645
0.199675	0.283199	0.395746	0.074774
0.199618	0.284341	0.394553	0.072662
0.199702	0.282691	0.393896	0.075284
0.199689	0.283646	0.394665	0.074431
0.199642	0.283388	0.395338	0.073785
0.199626	0.283229	0.395445	0.074097
0.199710	0.283797	0.395518	0.073642
0.199716	0.283993	0.393365	0.075064
0.199648	0.283242	0.395676	0.074718
0.199600	0.281691	0.394991	0.074212
0.199616	0.283002	0.393153	0.074147
0.199676	0.281568	0.394699	0.072558
0.199643	0.282912	0.394976	0.074149
0.199631	0.283104	0.394663	0.074450
0.199598	0.282748	0.392987	0.072952
0.199635	0.281746	0.394982	0.073316
0.199647	0.283931	0.394281	0.074654
0.199726	0.284560	0.394271	0.074006
0.199615	0.282224	0.395266	0.074780
0.199603	0.282103	0.395134	0.076163
0.199616	0.282029	0.394173	0.073742
0.199691	0.282369	0.396420	0.074323
0.199670	0.282298	0.395231	0.074018
0.199697	0.282926	0.394573	0.074629
0.199638	0.283065	0.393529	0.074600
0.199722	0.283350	0.396043	0.074489
0.199538	0.283819	0.396171	0.073904
0.199758	0.282822	0.394070	0.074303
0.199607	0.283312	0.394924	0.074421
0.199717	0.282713	0.395582	0.074298
0.199474	0.283125	0.396380	0.073341
0.200067	0.282011	0.396369	0.073807
0.197809	0.281842	0.395223	0.074886
0.194199	0.282711	0.394566	0.074429
0.194885	0.283596	0.395441	0.076109
0.194422	0.282692	0.395134	0.074333
0.194835	0.283801	0.395079	0.074138
0.194407	0.282066	0.396099	0.075008
0.194831	0.282419	0.394330	0.074671
0.194438	0.281860	0.395016	0.073686
0.194910	0.281409	0.394436	0.074095
0.194088	0.281728	0.394886	0.074798
0.196750	0.282934	0.393722	0.073305
0.199874	0.283512	0.394272	0.074592
0.199771	0.282623	0.394103	0.074141
0.197869	0.283036	0.396422	0.075005
0.194082	0.281493	0.393385	0.074019
0.195068	0.283911	0.393917	0.074427
0.194259	0.283078	0.395059	0.072484
0.194961	0.281785	0.393684	0.073190
0.194075	0.281681	0.393564	0.074833
0.196824	0.281676	0.394748	0.073836
0.199960	0.282638	0.394274	0.074798
0.199421	0.282522	0.395615	0.074737
0.199791	0.281613	0.393060	0.072450
0.199605	0.283458	0.395949	0.073890
0.199661	0.282865	0.394210	0.074465
0.199638	0.283279	0.395609	0.073614
0.199715	0.282743	0.393174	0.073269
0.199672	0.283257	0.394397	0.075591
0.199719	0.282453	0.394299	0.074242
0.199548	0.282558	0.395157	0.075990
0.199610	0.282706	0.394094	0.074064
0.199655	0.283469	0.394337	0.074617
0.199601	0.283914	0.395753	0.075802
0.199384	0.282691	0.395934	0.073954
0.195136	0.281464	0.395837	0.074283
0.194565	0.283422	0.394867	0.073534
0.194761	0.282437	0.395064	0.074984
0.194603	0.282488	0.394400	0.073592
0.194601	0.282110	0.394234	0.072407
0.194610	0.282188	0.393802	0.073730
0.194628	0.282375	0.393104	0.073340
0.194639	0.283334	0.394178	0.074246
0.194723	0.281677	0.393558	0.073641
0.194655	0.281454	0.395253	0.074149
0.194701	0.282939	0.393133	0.076184
0.194640	0.282947	0.392788	0.073792
0.194581	0.283029	0.393927	0.073627
0.194657	0.283457	0.393748	0.074574
0.194627	0.281745	0.393353	0.074137
0.194590	0.281984	0.393183	0.072447
0.194638	0.282342	0.396258	0.074911
0.194585	0.282715	0.394863	0.074055
