0.244714	0.333742	0.435042	0.096130
0.244779	0.331758	0.433536	0.098226
0.244720	0.332518	0.433464	0.096151
0.244695	0.332517	0.434532	0.097192
0.244626	0.332623	0.433334	0.096345
0.244718	0.331897	0.433773	0.096389
0.244643	0.331190	0.433968	0.096849
0.244827	0.332274	0.434575	0.097732
0.244781	0.332942	0.432653	0.096871
0.244749	0.333880	0.433496	0.096999
0.244644	0.332683	0.433925	0.094853
0.244661	0.333514	0.435669	0.096683
0.244687	0.332950	0.434140	0.096576
0.244722	0.332328	0.433947	0.096954
0.244603	0.334005	0.434438	0.095764
0.244783	0.334098	0.435505	0.096736
0.244600	0.332772	0.435543	0.096666
0.244852	0.332886	0.435047	0.094824
0.244550	0.334389	0.435072	0.096584
0.248690	0.332722	0.435036	0.097310
0.249962	0.333239	0.434491	0.096430
0.249722	0.331766	0.434859	0.095529
0.249811	0.332410	0.433623	0.096046
0.249583	0.331996	0.433749	0.097807
0.245526	0.333014	0.434085	0.095582
0.244496	0.333677	0.433128	0.096855
0.244807	0.331119	0.434142	0.096294
0.244713	0.332045	0.434002	0.095995
0.244794	0.331681	0.434352	0.096023
0.244643	0.331998	0.434592	0.095934
0.244757	0.331311	0.433385	0.095110
0.244644	0.331264	0.434283	0.095883
0.244733	0.332392	0.435348	0.096033
0.244619	0.332260	0.434731	0.096310
0.244743	0.334153	0.434820	0.096770
0.244697	0.331892	0.433681	0.095145
0.244713	0.331803	0.432761	0.094592
0.244776	0.332450	0.433696	0.095145
0.244719	0.334034	0.433966	0.096978
0.244739	0.333151	0.434151	0.095212
0.244781	0.333596	0.434369	0.095415
0.244762	0.331977	0.433583	0.096446
0.244729	0.332334	0.434669	0.096484
0.244796	0.332454	0.436387	0.096593
0.244675	0.332812	0.435581	0.096656
0.244674	0.332891	0.435393	0.095836
0.244703	0.333004	0.434964	0.096721
0.244759	0.332281	0.433596	0.096602
0.244689	0.332498	0.434854	0.097791
0.244712	0.332994	0.435401	0.097144
0.244684	0.333042	0.435433	0.096376
0.244695	0.331269	0.434192	0.095717
0.244733	0.331550	0.434080	0.096676
0.244713	0.332029	0.434459	0.096206
0.244709	0.333489	0.434786	0.095845
0.244712	0.333448	0.434349	0.096806
0.244753	0.331567	0.433968	0.097082
0.244722	0.333135	0.435004	0.096765
0.244734	0.331972	0.434997	0.096797
0.244758	0.333839	0.434419	0.095627
0.244772	0.332885	0.434721	0.094541
0.244707	0.332807	0.435580	0.096145
0.244774	0.332539	0.434632	0.096440
0.244639	0.333661	0.435413	0.095653
0.244804	0.332832	0.434157	0.095660
0.244596	0.330767	0.434764	0.095794
0.244856	0.333657	0.434320	0.096280
0.244593	0.331231	0.433606	0.096778
0.244825	0.331819	0.436136	0.098663
0.244585	0.332126	0.434159	0.096046
0.244966	0.332250	0.434013	0.096374
0.244312	0.331468	0.431985	0.095856
0.247353	0.331965	0.433759	0.096172
0.250240	0.331782	0.433973	0.097095
0.249538	0.332142	0.435721	0.096642
0.249849	0.332365	0.433986	0.096274
0.249638	0.331240	0.434448	0.096510
0.249835	0.332591	0.435380	0.095573
0.249835	0.331171	0.434487	0.095581
0.249339	0.331913	0.434943	0.098629
0.244845	0.332413	0.433855	0.096329
0.244738	0.333315	0.434839	0.097545
0.244661	0.333096	0.434671	0.096406
0.244738	0.332348	0.435776	0.096579
0.244703	0.332810	0.433922	0.097187
0.244733	0.333741	0.434434	0.095860
0.244656	0.333233	0.435573	0.097770
0.244709	0.332995	0.434418	0.098063
0.244767	0.333834	0.435491	0.095860
0.244704	0.332589	0.433866	0.096919
0.244712	0.333037	0.434157	0.096810
0.244719	0.331799	0.433469	0.096172
0.244708	0.332509	0.435040	0.097285
0.244753	0.332430	0.434082	0.096337
0.244732	0.333497	0.432861	0.096116
0.244628	0.333479	0.433496	0.096173
0.245226	0.333131	0.434112	0.095741
0.249851	0.333368	0.434659	0.095913
0.249125	0.332772	0.433388	0.097419
0.244817	0.333047	0.435135	0.097237
0.244601	0.331028	0.435914	0.096413
0.245301	0.333397	0.433175	0.095566
0.249724	0.332696	0.434859	0.095835
0.249671	0.331053	0.434596	0.096355
0.249908	0.332816	0.434894	0.095028
0.249622	0.333612	0.435255	0.096122
0.249857	0.332035	0.434724	0.096121
0.249607	0.331435	0.434895	0.096459
0.249943	0.331262	0.434077	0.096311
0.249577	0.331837	0.436030	0.095646
0.250010	0.332934	0.435310	0.097751
0.249469	0.334151	0.435196	0.096675
0.250364	0.332892	0.435080	0.096579
0.246227	0.332070	0.434922	0.097481
0.247530	0.331145	0.434748	0.097935
0.250302	0.331950	0.434320	0.097141
0.249423	0.333499	0.434573	0.096664
0.250040	0.333131	0.434187	0.096022
0.249597	0.333392	0.433354	0.096363
0.249904	0.332258	0.435882	0.096386
0.249592	0.334377	0.436329	0.095954
0.249875	0.332052	0.436734	0.095942
0.249676	0.333683	0.434971	0.096068
0.249846	0.332314	0.435165	0.096315
0.249720	0.332686	0.435146	0.098355
0.249762	0.333454	0.434443	0.097043
0.249695	0.333915	0.434308	0.095541
0.249788	0.332984	0.433979	0.096322
0.249740	0.333413	0.432988	0.096806
0.249894	0.333747	0.434537	0.095859
0.249735	0.332574	0.434969	0.097292
0.249819	0.332180	0.435527	0.095784
0.249656	0.332276	0.434799	0.096082
0.249850	0.332335	0.436196	0.096663
0.249687	0.332230	0.434815	0.097555
0.249920	0.331881	0.434304	0.097698
0.249505	0.331900	0.434966	0.096893
0.250026	0.332691	0.435359	0.095388
0.249414	0.332927	0.433984	0.096104
0.250307	0.334602	0.433714	0.096860
0.245869	0.332497	0.435050	0.096163
0.247980	0.333422	0.434756	0.097489
0.250179	0.333244	0.435433	0.096165
0.249524	0.333104	0.434978	0.095806
0.249884	0.332777	0.435784	0.096500
0.249828	0.333599	0.435939	0.098170
0.249657	0.333357	0.435565	0.095776
0.250062	0.334009	0.435253	0.096676
0.246228	0.334243	0.437148	0.096071
0.244394	0.331731	0.435028	0.097356
0.244818	0.333163	0.434913	0.096032
0.244725	0.332677	0.434979	0.096685
0.244572	0.332535	0.433957	0.097435
0.248304	0.333216	0.433888	0.096479
0.250155	0.333872	0.434680	0.095128
0.249583	0.333422	0.435740	0.096760
0.249895	0.332354	0.436398	0.095985
0.249683	0.332847	0.434621	0.097322
0.249860	0.334113	0.434888	0.096617
0.249709	0.334065	0.434922	0.096797
0.249819	0.332934	0.435141	0.096741
0.249670	0.334728	0.434037	0.095524
0.249841	0.331599	0.435220	0.096280
0.249701	0.333703	0.435176	0.096958
0.249794	0.331968	0.434308	0.096730
0.249706	0.333034	0.435161	0.097667
0.249789	0.331679	0.435022	0.097563
0.249756	0.333473	0.433657	0.096353
0.249795	0.332268	0.434573	0.096190
0.249795	0.333542	0.435566	0.096569
0.249780	0.333845	0.435728	0.095443
