0.294758	0.394889	0.502543	0.144469
0.294730	0.395964	0.501093	0.143869
0.294747	0.394813	0.501036	0.144746
0.294753	0.395761	0.500840	0.144467
0.294717	0.395411	0.501130	0.144584
0.294705	0.396846	0.500235	0.145532
0.294809	0.395750	0.501883	0.144663
0.294819	0.395623	0.500642	0.145323
0.294780	0.395333	0.502092	0.144829
0.294780	0.396602	0.501956	0.143760
0.294727	0.396253	0.501400	0.144178
0.294779	0.395906	0.502903	0.144559
0.294809	0.394851	0.502388	0.145275
0.294818	0.396592	0.502848	0.145223
0.294711	0.397615	0.503278	0.144684
0.294802	0.396789	0.503081	0.145234
0.294739	0.396228	0.502147	0.144793
0.294762	0.396239	0.502468	0.145878
0.294722	0.395324	0.502316	0.145452
0.294764	0.396441	0.499801	0.144786
0.294725	0.395698	0.502155	0.145302
0.294785	0.395876	0.500351	0.144440
0.294649	0.396195	0.501148	0.146599
0.294872	0.395672	0.502526	0.144942
0.294599	0.396034	0.503120	0.144764
0.294908	0.396074	0.501454	0.145286
0.294464	0.395666	0.501252	0.145390
0.298567	0.395337	0.501329	0.144834
0.299954	0.396655	0.500558	0.144589
0.299657	0.396538	0.502201	0.145121
0.299712	0.396108	0.501553	0.144987
0.299841	0.396996	0.502348	0.146966
0.299647	0.396682	0.502442	0.145748
0.300121	0.396603	0.501259	0.143886
0.298271	0.395696	0.502141	0.144902
0.294486	0.394830	0.502004	0.145204
0.294881	0.397676	0.502184	0.145294
0.294570	0.396951	0.501103	0.144643
0.294788	0.397077	0.501501	0.144224
0.294616	0.395859	0.500470	0.144847
0.294797	0.397582	0.502116	0.144589
0.294710	0.397941	0.501277	0.145625
0.294806	0.396225	0.500295	0.144429
0.294694	0.397337	0.502238	0.145331
0.294749	0.397652	0.501996	0.145030
0.294691	0.398203	0.502493	0.144595
0.294789	0.397042	0.502326	0.144738
0.294656	0.398100	0.502217	0.143362
0.294808	0.398276	0.502483	0.145046
0.294769	0.396684	0.502329	0.144994
0.294759	0.397154	0.502853	0.146294
0.298607	0.396572	0.503075	0.145168
0.300070	0.396730	0.504221	0.145946
0.299555	0.395760	0.503958	0.145341
0.299965	0.397100	0.501531	0.145209
0.299431	0.396163	0.502532	0.145311
0.300265	0.397242	0.502978	0.144679
0.297866	0.395348	0.501389	0.144383
0.294428	0.396885	0.502003	0.145952
0.294939	0.395364	0.502107	0.144477
0.294663	0.397438	0.501242	0.144477
0.294826	0.397165	0.503354	0.146467
0.298810	0.396801	0.500950	0.145106
0.299965	0.396874	0.502116	0.144915
0.299524	0.395195	0.501643	0.145679
0.299903	0.396676	0.502900	0.145747
0.299639	0.396010	0.502222	0.143848
0.299927	0.396581	0.502118	0.145225
0.299648	0.396995	0.503088	0.146171
0.299855	0.396528	0.502825	0.144616
0.299607	0.396381	0.503060	0.144435
0.299890	0.397079	0.501509	0.145877
0.299578	0.397308	0.504322	0.145506
0.300191	0.397065	0.501763	0.145138
0.297734	0.396100	0.502720	0.144729
0.294392	0.396170	0.502394	0.145039
0.294956	0.396652	0.500957	0.144943
0.294599	0.396495	0.500757	0.145234
0.294910	0.397889	0.502210	0.144945
0.294594	0.397517	0.501966	0.144886
0.294821	0.396260	0.501513	0.144974
0.294661	0.397261	0.502597	0.143741
0.294780	0.397577	0.502185	0.144090
0.294696	0.396789	0.502764	0.143911
0.294778	0.396515	0.503347	0.144420
0.294787	0.395643	0.502503	0.146270
0.299066	0.397052	0.500489	0.144173
0.299854	0.398325	0.502279	0.144823
0.299637	0.397612	0.502113	0.145093
0.299795	0.397615	0.502301	0.144941
0.299765	0.397147	0.503144	0.144882
0.299761	0.397053	0.500840	0.145379
0.299769	0.396553	0.501244	0.144467
0.299792	0.396129	0.502773	0.144647
0.299811	0.396734	0.502537	0.144715
0.299822	0.398110	0.501333	0.143838
0.299727	0.398242	0.502657	0.145572
0.299781	0.397788	0.501190	0.143931
0.299836	0.396309	0.502240	0.145971
0.299721	0.396601	0.502177	0.143911
0.299676	0.397057	0.501853	0.143494
0.299723	0.395809	0.502499	0.144921
0.299776	0.396326	0.501031	0.144268
0.299732	0.397421	0.501415	0.145722
0.299819	0.396926	0.503659	0.145701
0.299723	0.396252	0.502763	0.144044
0.299810	0.397227	0.501393	0.144416
0.299702	0.395611	0.502918	0.143845
0.299927	0.395352	0.502128	0.145291
0.299637	0.396173	0.501557	0.144565
0.300028	0.396468	0.501558	0.144712
0.299407	0.397630	0.502612	0.145450
0.300353	0.396739	0.503120	0.144343
0.297135	0.397077	0.502897	0.145589
0.294446	0.397060	0.501805	0.144575
0.294723	0.397869	0.503210	0.145257
0.294916	0.398492	0.503725	0.145036
0.294313	0.397923	0.502192	0.145275
0.297392	0.398003	0.502798	0.146560
0.299940	0.396905	0.502610	0.145039
0.299950	0.397556	0.501737	0.146130
0.297294	0.397264	0.501498	0.146818
0.294232	0.396656	0.501873	0.145150
0.295033	0.397438	0.503909	0.144875
0.294562	0.396049	0.501655	0.144555
0.294819	0.397163	0.502927	0.144221
0.294797	0.396307	0.503249	0.144472
0.294447	0.395140	0.501929	0.144588
0.297349	0.396625	0.501973	0.143763
0.300289	0.397851	0.502211	0.144986
0.299476	0.398060	0.502838	0.145606
0.299915	0.397053	0.502710	0.144861
0.299542	0.397428	0.502062	0.144128
0.299854	0.396279	0.503100	0.145007
0.299685	0.396015	0.502274	0.144330
0.299814	0.396115	0.502265	0.143798
0.299727	0.396657	0.502508	0.145810
0.299875	0.396474	0.502021	0.145912
0.299750	0.397133	0.501597	0.143405
0.299762	0.395991	0.502138	0.143941
0.299797	0.397251	0.500948	0.144832
0.299777	0.397025	0.502258	0.145720
0.299653	0.397039	0.502620	0.145493
0.299698	0.396364	0.503401	0.144808
0.299661	0.398496	0.501863	0.143501
0.299839	0.399524	0.503412	0.144529
0.299738	0.395019	0.502552	0.143687
0.299707	0.396884	0.501790	0.144880
0.299810	0.397893	0.503258	0.146675
0.299752	0.396886	0.502621	0.146664
0.299746	0.397521	0.502963	0.145239
0.299787	0.395378	0.502355	0.146368
0.299722	0.398370	0.503062	0.145868
0.299745	0.395690	0.503164	0.144883
0.299760	0.398269	0.502820	0.144087
0.299730	0.398206	0.503918	0.144742
0.299725	0.397412	0.502271	0.143739
0.299825	0.397248	0.501125	0.145012
0.299731	0.397448	0.501684	0.145327
0.299841	0.396108	0.502126	0.144660
0.299817	0.397855	0.501983	0.144559
0.299767	0.396500	0.502527	0.144476
0.299774	0.395797	0.502384	0.146211
0.299765	0.396696	0.501486	0.143624
0.299766	0.395740	0.501573	0.145539
0.299759	0.395677	0.501536	0.144923
0.299784	0.395501	0.501465	0.144564
0.299736	0.396531	0.500944	0.145125
0.299775	0.395085	0.502646	0.144637
0.299738	0.396274	0.503169	0.144445
0.299752	0.396800	0.503948	0.144590
0.299733	0.395264	0.500547	0.144709
0.299765	0.396398	0.501266	0.144822
0.299742	0.395844	0.502494	0.144534
0.299849	0.395700	0.502014	0.144179
0.299703	0.396300	0.502216	0.146558
0.299765	0.394057	0.501699	0.145381
0.299721	0.397983	0.501388	0.144178
0.299933	0.397989	0.500594	0.143404
0.298889	0.396900	0.501900	0.145669
0.294452	0.396299	0.503080	0.146444
0.294982	0.395093	0.501221	0.144759
0.294449	0.396685	0.501265	0.144915
0.295120	0.396439	0.501212	0.144295
0.294205	0.396270	0.500129	0.145126
0.298400	0.396034	0.502447	0.146624
