0.344832	0.458661	0.577451	0.190361
0.344779	0.458918	0.578037	0.188784
0.344906	0.457516	0.576935	0.188945
0.344793	0.459690	0.576539	0.189448
0.344902	0.458759	0.577984	0.189810
0.344644	0.458168	0.577197	0.188076
0.345484	0.457317	0.577131	0.189562
0.349583	0.458341	0.576978	0.188791
0.349960	0.459107	0.578257	0.188681
0.349312	0.458532	0.577000	0.190424
0.344937	0.457447	0.576832	0.189253
0.344800	0.457222	0.575712	0.189334
0.344772	0.457936	0.576554	0.189629
0.344878	0.458536	0.577104	0.189024
0.344763	0.457462	0.577336	0.190276
0.344785	0.457939	0.576450	0.189751
0.344813	0.458553	0.577312	0.189288
0.344844	0.458443	0.576604	0.189012
0.344762	0.459440	0.577585	0.188368
0.344789	0.458118	0.577227	0.190629
0.344861	0.459062	0.576422	0.189441
0.344878	0.455885	0.577414	0.188916
0.344794	0.457557	0.578344	0.188883
0.344793	0.459059	0.577761	0.189243
0.344805	0.457239	0.576470	0.189060
0.344814	0.457809	0.576199	0.188604
0.344847	0.457928	0.577392	0.189557
0.344917	0.458984	0.577052	0.188453
0.344798	0.458684	0.576907	0.189781
0.344882	0.459318	0.576495	0.189211
0.344777	0.458272	0.577359	0.189211
0.344925	0.457938	0.577509	0.189960
0.344600	0.458873	0.576953	0.188945
0.345567	0.459247	0.578385	0.191040
0.349970	0.457436	0.574566	0.190622
0.349841	0.459465	0.577741	0.188775
0.350042	0.457243	0.576365	0.190407
0.349740	0.459059	0.576366	0.189314
0.349926	0.457921	0.578988	0.189139
0.349772	0.459934	0.578070	0.188221
0.350064	0.458402	0.578770	0.187234
0.348942	0.458782	0.578731	0.189828
0.344788	0.457854	0.577144	0.188980
0.344950	0.457800	0.575734	0.188698
0.344706	0.458316	0.577686	0.187962
0.344899	0.459490	0.577810	0.188920
0.344691	0.459820	0.576465	0.189392
0.344889	0.459014	0.577810	0.189530
0.344724	0.457787	0.577104	0.188954
0.344863	0.458276	0.577815	0.188452
0.344681	0.457079	0.576427	0.190152
0.344876	0.458596	0.575895	0.189964
0.344706	0.458639	0.576676	0.188470
0.344963	0.457393	0.576777	0.189039
0.344674	0.457363	0.576417	0.188256
0.344997	0.457879	0.578807	0.188888
0.344409	0.458107	0.578068	0.188241
0.348352	0.457906	0.575195	0.189361
0.350157	0.459293	0.576422	0.188073
0.349671	0.458491	0.576211	0.187717
0.349946	0.458118	0.577463	0.189354
0.349797	0.458712	0.577773	0.189114
0.349809	0.458616	0.577336	0.189448
0.350086	0.458238	0.576627	0.188904
0.348770	0.459669	0.576265	0.187894
0.344586	0.457816	0.576864	0.188222
