0.344841	0.445751	0.561958	0.179373
0.344837	0.446328	0.562356	0.178218
0.344842	0.445693	0.561501	0.179298
0.344910	0.447694	0.561468	0.179046
0.344773	0.446541	0.561834	0.178689
0.344856	0.444786	0.561170	0.178327
0.344820	0.446043	0.561891	0.179000
0.344908	0.444440	0.562822	0.180201
0.344777	0.445608	0.561872	0.178529
0.344871	0.445919	0.561811	0.181417
0.344701	0.445399	0.560904	0.182001
0.344922	0.447242	0.562702	0.179450
0.344708	0.445773	0.561039	0.179207
0.345012	0.446842	0.563544	0.178469
0.344447	0.446713	0.562342	0.179797
0.346694	0.445877	0.563115	0.179804
0.350195	0.446786	0.562920	0.180153
0.349693	0.444746	0.562262	0.180342
0.349987	0.444797	0.563332	0.180649
0.349864	0.444698	0.561158	0.179591
0.349895	0.445687	0.560847	0.177825
0.349842	0.447506	0.562965	0.179714
0.345646	0.445823	0.561634	0.178753
0.344571	0.445141	0.561393	0.179740
0.344928	0.445091	0.561448	0.179875
0.344713	0.444751	0.563017	0.180352
0.344945	0.445494	0.562645	0.180430
0.344836	0.447831	0.562886	0.178387
0.344989	0.446960	0.561323	0.178475
0.344754	0.447139	0.562598	0.180086
0.344906	0.445875	0.562489	0.179159
0.344767	0.444671	0.562332	0.180004
0.344892	0.446653	0.562220	0.179417
0.344856	0.445915	0.561460	0.179615
0.349332	0.446357	0.563124	0.179588
0.349916	0.445972	0.561477	0.179233
0.349871	0.446537	0.561957	0.178567
0.349780	0.447085	0.561621	0.179055
0.350017	0.445975	0.561313	0.178876
0.349676	0.446504	0.562155	0.180406
0.350246	0.446666	0.562500	0.178662
0.347620	0.446623	0.562591	0.179563
0.344389	0.446145	0.561139	0.179431
0.345037	0.446683	0.559726	0.178885
0.344739	0.445677	0.561779	0.178972
0.344992	0.446769	0.562313	0.178914
0.344709	0.446945	0.561727	0.179945
0.344938	0.446790	0.562633	0.179942
0.344830	0.446861	0.562937	0.177923
0.344892	0.444901	0.562940	0.179316
0.344780	0.448045	0.562165	0.179844
0.344918	0.445429	0.562055	0.179167
0.344833	0.445105	0.562634	0.179142
0.344842	0.445803	0.561465	0.179869
0.344803	0.446817	0.563580	0.179395
0.344893	0.448637	0.561718	0.179811
0.344795	0.446270	0.562585	0.180441
0.344804	0.445902	0.562154	0.178851
0.344837	0.446755	0.563282	0.178420
0.344823	0.445065	0.562698	0.179962
0.344815	0.444557	0.562358	0.179459
0.344790	0.447467	0.562801	0.179995
0.344798	0.446894	0.562113	0.179031
0.344789	0.446039	0.562556	0.179059
0.344881	0.445708	0.561602	0.178709
0.344723	0.446537	0.562888	0.180507
0.344869	0.446220	0.562274	0.179476
0.344695	0.445077	0.562260	0.178702
0.344936	0.444897	0.563360	0.179885
0.344709	0.446708	0.562492	0.179279
0.344958	0.446850	0.561384	0.180366
0.344619	0.446633	0.563434	0.179680
0.345051	0.445463	0.562812	0.178919
0.344369	0.446542	0.562836	0.179118
0.347615	0.446184	0.562952	0.179630
0.350185	0.445276	0.563778	0.181085
0.349800	0.446925	0.561878	0.178171
0.349816	0.445246	0.562336	0.179064
0.350180	0.447323	0.562748	0.179541
0.347111	0.446040	0.563189	0.180378
0.344321	0.447486	0.564095	0.178934
0.345076	0.446493	0.562255	0.180389
0.344570	0.446487	0.562540	0.180026
0.344992	0.446579	0.562722	0.181360
0.344688	0.445969	0.563820	0.179801
0.344908	0.447100	0.563363	0.178901
0.344734	0.448178	0.562725	0.179322
0.344933	0.445014	0.562096	0.179689
0.344743	0.446459	0.563853	0.181285
0.344874	0.445546	0.562873	0.180438
0.344793	0.445623	0.562796	0.179890
0.344912	0.446280	0.562401	0.180794
0.344759	0.446049	0.560706	0.179593
0.344962	0.446907	0.563113	0.179596
0.344755	0.446467	0.562885	0.178856
0.344899	0.446265	0.562683	0.179303
0.344739	0.445929	0.561618	0.178975
0.344864	0.447084	0.564164	0.178954
0.344770	0.446499	0.562532	0.178528
0.344931	0.445189	0.561421	0.179335
0.344676	0.445463	0.563593	0.180579
0.345090	0.446655	0.562282	0.178232
0.344366	0.445419	0.562719	0.179010
0.347876	0.445797	0.562143	0.179023
0.350304	0.446201	0.561784	0.178556
0.349708	0.446298	0.562309	0.180001
0.350056	0.446876	0.561839	0.179342
0.349866	0.448352	0.562570	0.179165
0.349943	0.445713	0.564180	0.179887
0.349829	0.445397	0.563457	0.178623
0.349735	0.446802	0.563012	0.178114
0.350098	0.445465	0.562799	0.179469
0.346797	0.446722	0.561467	0.179541
0.344220	0.446660	0.562292	0.180293
0.345923	0.446517	0.562580	0.179757
0.349758	0.446108	0.564036	0.179108
0.349948	0.447316	0.563329	0.180148
0.349768	0.446686	0.562336	0.180824
0.349895	0.446602	0.561898	0.178202
0.349775	0.445909	0.563758	0.179839
0.349871	0.446250	0.562234	0.179763
0.349862	0.446503	0.562327	0.180205
0.349914	0.446836	0.562287	0.180492
0.349875	0.445110	0.562887	0.181120
0.349919	0.445288	0.561946	0.179393
0.349842	0.444582	0.562496	0.179127
0.349935	0.446233	0.562190	0.180326
0.349841	0.445069	0.561324	0.179669
0.349881	0.445847	0.562506	0.178516
0.349851	0.447507	0.563162	0.178617
0.349891	0.446516	0.562722	0.179053
0.349852	0.446781	0.561688	0.179808
0.349879	0.446055	0.562714	0.178519
0.349748	0.447303	0.563009	0.178875
0.350103	0.446666	0.561981	0.180094
0.348872	0.445609	0.563492	0.178722
0.344671	0.446288	0.561396	0.179482
0.345021	0.445001	0.562476	0.177365
0.344646	0.446651	0.562802	0.178945
0.345045	0.446088	0.561011	0.179326
0.344506	0.446880	0.563635	0.179542
0.348362	0.446258	0.562001	0.181100
0.350246	0.445004	0.561871	0.180457
0.349741	0.444196	0.561396	0.178946
0.349987	0.445728	0.563333	0.179853
0.349793	0.446225	0.562809	0.178236
0.349900	0.445454	0.562915	0.179289
0.349810	0.446651	0.561522	0.178553
0.349936	0.445473	0.563152	0.179651
0.349787	0.445479	0.562086	0.180258
0.349847	0.446416	0.562510	0.178823
0.349851	0.445370	0.562766	0.179977
0.349861	0.446375	0.561857	0.180518
0.349802	0.444359	0.562387	0.178805
0.349851	0.444657	0.561290	0.178653
0.349883	0.446329	0.562055	0.178970
0.349973	0.445046	0.562801	0.180447
0.346334	0.445317	0.562979	0.181244
0.344266	0.445469	0.562752	0.179977
0.345213	0.444459	0.560739	0.179960
0.344269	0.444858	0.561018	0.180292
0.346482	0.445820	0.561042	0.179669
0.346199	0.446449	0.561342	0.180659
0.344412	0.445384	0.561517	0.180288
0.344985	0.445912	0.563804	0.179378
0.344704	0.443658	0.562453	0.181211
0.344912	0.443436	0.560750	0.179966
0.344733	0.445051	0.562342	0.180300
0.344941	0.444418	0.561200	0.179758
0.344787	0.445211	0.560834	0.179380
0.344925	0.444908	0.561155	0.179345
0.344729	0.444835	0.561282	0.179624
0.344923	0.444858	0.562807	0.180259
0.344777	0.444716	0.560312	0.179521
0.344827	0.444760	0.561644	0.180679
0.344807	0.444549	0.561729	0.178622
0.344848	0.445370	0.561092	0.179606
0.344833	0.444972	0.562141	0.180357
0.344859	0.445196	0.561580	0.178803
0.344818	0.445153	0.560764	0.179043
0.344947	0.444413	0.561428	0.178758
0.344789	0.446428	0.560602	0.179000
0.344849	0.444074	0.562327	0.179599
0.344862	0.445024	0.561440	0.177792
0.344803	0.446354	0.560452	0.177852
0.344876	0.444545	0.562507	0.178572
0.344775	0.444182	0.561661	0.179831
0.344764	0.445737	0.561536	0.179479
0.344800	0.445158	0.561300	0.178868
0.344823	0.445842	0.559775	0.179992
0.344768	0.444394	0.561703	0.179573
0.344805	0.444766	0.561524	0.178697
0.344769	0.445266	0.562258	0.180599
0.344846	0.444692	0.561460	0.180399
0.344788	0.445678	0.560501	0.180159
0.344879	0.444825	0.560070	0.179139
0.344772	0.444412	0.560545	0.179994
0.344915	0.445099	0.559854	0.180367
0.344866	0.445308	0.559959	0.179606
0.344809	0.444711	0.561546	0.178402
0.344810	0.444790	0.560688	0.180195
0.344847	0.443538	0.561304	0.178897
0.344808	0.444086	0.560463	0.179970
0.344758	0.443816	0.560086	0.179390
0.344857	0.444375	0.560597	0.178560
0.344861	0.444110	0.560745	0.179851
0.344858	0.444888	0.561101	0.180346
0.344787	0.445025	0.560917	0.179660
0.344866	0.446546	0.562030	0.179958
0.344764	0.444295	0.562378	0.179762
0.344834	0.444780	0.562220	0.179662
