0.099635	0.110775	0.221288	-0.031750
0.099395	0.110508	0.222233	-0.032801
0.099838	0.111535	0.222225	-0.029776
0.098578	0.111665	0.222651	-0.032266
0.094500	0.110918	0.221843	-0.030695
0.094587	0.112794	0.222566	-0.029992
0.094442	0.110826	0.223579	-0.031779
0.094532	0.111187	0.222119	-0.030981
0.094543	0.110065	0.223145	-0.032920
0.094589	0.110988	0.222982	-0.030491
0.094498	0.110825	0.223005	-0.030139
0.094638	0.110921	0.222067	-0.031006
0.094508	0.111361	0.222859	-0.030388
0.094555	0.110274	0.223868	-0.031348
0.094409	0.112014	0.222214	-0.031989
0.094574	0.111730	0.222987	-0.030691
0.094473	0.110242	0.222394	-0.031145
0.094647	0.111307	0.222853	-0.032021
0.094434	0.113436	0.222119	-0.031998
0.094691	0.111561	0.222132	-0.033017
0.094313	0.110349	0.221862	-0.032435
0.098126	0.112247	0.222228	-0.032616
0.099875	0.110547	0.223722	-0.030748
0.099336	0.112761	0.221320	-0.031938
0.099750	0.109756	0.221261	-0.032477
0.099364	0.110958	0.222435	-0.032536
0.099673	0.111242	0.222732	-0.031987
0.099526	0.111396	0.222655	-0.032152
0.099705	0.110109	0.223764	-0.030741
0.099447	0.112060	0.222871	-0.032817
0.099708	0.110939	0.222327	-0.032459
0.099479	0.113022	0.220766	-0.033195
0.099862	0.111418	0.221804	-0.032112
0.095783	0.111110	0.222275	-0.033656
0.094208	0.112430	0.221830	-0.033077
0.094647	0.110734	0.222748	-0.030468
0.094458	0.111471	0.222080	-0.032556
0.094641	0.111361	0.223945	-0.031147
0.094483	0.111418	0.222913	-0.032460
0.094624	0.110268	0.222120	-0.031729
0.094500	0.110816	0.223138	-0.031873
0.094568	0.109788	0.223412	-0.031664
0.094479	0.111612	0.222852	-0.032990
0.094543	0.111656	0.222930	-0.031061
0.094454	0.110488	0.222952	-0.031477
0.094562	0.110857	0.223822	-0.030536
0.094455	0.111324	0.223207	-0.031768
0.094575	0.111744	0.223085	-0.032482
0.094519	0.110541	0.222764	-0.031328
0.094537	0.112104	0.223282	-0.032334
0.094590	0.111980	0.222181	-0.032054
0.094533	0.111152	0.222153	-0.030525
0.094521	0.113800	0.221923	-0.032120
0.094521	0.111382	0.221842	-0.030709
0.094534	0.111695	0.223005	-0.031012
0.094573	0.110136	0.222737	-0.032477
0.094498	0.110945	0.222760	-0.030903
0.094570	0.110635	0.223693	-0.031595
0.094446	0.112172	0.221724	-0.031129
0.094554	0.111150	0.223376	-0.032165
0.094486	0.110341	0.222105	-0.032002
0.094583	0.111198	0.221914	-0.030552
0.094429	0.109881	0.223284	-0.030987
0.098585	0.109652	0.222416	-0.031296
0.099763	0.111040	0.222025	-0.032904
0.099472	0.110315	0.222785	-0.031170
0.099614	0.110928	0.222451	-0.033600
0.099507	0.111257	0.223644	-0.031831
0.099545	0.111152	0.223099	-0.032638
0.099516	0.112184	0.223753	-0.031100
0.099507	0.110144	0.224339	-0.031081
0.099557	0.112527	0.222265	-0.032344
0.099572	0.110847	0.224421	-0.031043
0.099580	0.110079	0.222184	-0.031300
0.099503	0.111170	0.223403	-0.031107
0.099660	0.111836	0.222946	-0.031096
0.099515	0.110993	0.222715	-0.031927
0.099711	0.110852	0.222497	-0.031799
0.099385	0.111512	0.223665	-0.029926
0.099722	0.112545	0.223697	-0.032014
0.099209	0.111863	0.224227	-0.030942
0.100055	0.111785	0.223887	-0.031243
0.097481	0.110995	0.222681	-0.031197
0.094407	0.110911	0.223208	-0.031576
0.094373	0.111083	0.222440	-0.030804
0.096393	0.111016	0.221759	-0.032019
0.100023	0.112400	0.224576	-0.032211
0.099234	0.111457	0.223121	-0.032331
0.099733	0.111119	0.222362	-0.031270
0.099395	0.109939	0.223955	-0.031690
0.099711	0.111692	0.223173	-0.032292
0.099463	0.112626	0.224432	-0.032444
0.099679	0.109975	0.222537	-0.031328
0.099500	0.110850	0.223507	-0.031491
0.099600	0.112184	0.222616	-0.032376
0.099500	0.111046	0.221676	-0.032475
0.099506	0.112013	0.223326	-0.032044
0.095091	0.112672	0.223066	-0.031756
0.094603	0.110914	0.222639	-0.031314
0.099083	0.110740	0.222774	-0.030981
0.099617	0.113219	0.222685	-0.031281
0.099476	0.111790	0.224209	-0.032141
0.099606	0.111779	0.223049	-0.031677
0.099584	0.113338	0.224150	-0.032123
0.099511	0.112278	0.223171	-0.030928
0.099538	0.111207	0.222906	-0.030694
0.099521	0.112413	0.223862	-0.030813
0.099575	0.111620	0.222943	-0.030610
0.099553	0.112213	0.222990	-0.030817
0.099535	0.112878	0.222965	-0.029930
0.099537	0.112845	0.224230	-0.030849
0.099557	0.111823	0.221990	-0.031352
0.099546	0.111988	0.222834	-0.031496
0.099574	0.112773	0.223864	-0.031327
0.099581	0.110971	0.221377	-0.032618
0.099497	0.111600	0.222164	-0.030780
0.099342	0.110008	0.222196	-0.031201
0.094865	0.111174	0.222631	-0.030650
0.094634	0.111722	0.223249	-0.031259
0.094439	0.111257	0.223902	-0.032389
