0.144533	0.217414	0.326215	0.036179
0.144566	0.218349	0.325178	0.035177
0.144632	0.218163	0.325395	0.034634
0.144617	0.217745	0.325446	0.036384
0.144602	0.218050	0.326639	0.035995
0.144629	0.217891	0.325699	0.035452
0.144630	0.217969	0.325416	0.034632
0.144588	0.217444	0.326167	0.036107
0.144572	0.218038	0.324086	0.035838
0.144613	0.216680	0.325313	0.035215
0.144639	0.217237	0.323805	0.036443
0.144575	0.218499	0.325792	0.036284
0.144625	0.216618	0.324772	0.036114
0.144558	0.216986	0.325312	0.036369
0.144511	0.216345	0.325692	0.034843
0.144545	0.218438	0.325591	0.035163
0.144624	0.217778	0.325858	0.036954
0.144624	0.219031	0.325761	0.035332
0.144623	0.217044	0.325525	0.035542
0.144602	0.218163	0.325274	0.036011
0.144619	0.218539	0.324745	0.035331
0.144544	0.217285	0.324571	0.035996
0.144588	0.218597	0.324887	0.035143
0.144553	0.218077	0.326390	0.035609
0.144588	0.217420	0.325847	0.035094
0.144585	0.216104	0.325677	0.035775
0.144682	0.217498	0.324807	0.034704
0.144589	0.217687	0.324838	0.035197
0.144550	0.216236	0.325616	0.035941
0.144575	0.218225	0.325541	0.035843
0.144602	0.217648	0.325527	0.035904
0.144649	0.217859	0.325640	0.034337
0.144615	0.218404	0.326140	0.034654
0.144623	0.218444	0.324611	0.035450
0.144574	0.217554	0.324526	0.035448
0.144554	0.216247	0.325049	0.034330
0.144623	0.216799	0.324616	0.036802
0.144564	0.218757	0.324996	0.035458
0.144625	0.216462	0.324777	0.036040
0.144536	0.217021	0.325733	0.036587
0.144523	0.218503	0.324180	0.036394
0.144577	0.216885	0.325468	0.036107
0.144635	0.217901	0.323523	0.035601
0.144548	0.216082	0.325519	0.034300
0.144561	0.217828	0.325510	0.035428
0.144639	0.216496	0.325718	0.035343
0.144540	0.218225	0.325239	0.034645
0.144553	0.217197	0.326225	0.037434
0.144479	0.217171	0.325700	0.035377
0.144691	0.219573	0.323460	0.036490
0.144564	0.218491	0.324814	0.036743
0.144574	0.217906	0.324971	0.036954
0.144583	0.217782	0.325615	0.036379
0.144657	0.218015	0.325140	0.034303
0.144535	0.217863	0.323962	0.035095
0.144603	0.216852	0.325223	0.034987
0.144629	0.217869	0.325120	0.035091
0.144587	0.218478	0.325253	0.035261
0.144525	0.217019	0.324532	0.035754
0.144538	0.217580	0.325288	0.035690
0.144615	0.217858	0.325095	0.036265
0.144617	0.216954	0.325044	0.035635
0.144649	0.216730	0.326398	0.035626
0.144612	0.216439	0.325406	0.036042
0.144620	0.216640	0.325441	0.035691
0.144624	0.218070	0.325245	0.035822
0.144545	0.216492	0.325024	0.035058
0.144609	0.217889	0.325204	0.035514
0.144615	0.218562	0.325663	0.036609
0.144573	0.218207	0.324856	0.035710
0.144572	0.216792	0.325069	0.035584
0.144573	0.217277	0.324586	0.035896
0.144560	0.217157	0.323606	0.035021
0.144635	0.217809	0.325281	0.034346
0.144610	0.216461	0.324696	0.034504
0.144529	0.218220	0.325398	0.034028
0.144584	0.217514	0.323711	0.036040
0.144593	0.217168	0.324520	0.035582
0.144523	0.216777	0.325942	0.035633
0.144597	0.216874	0.324521	0.034115
0.144524	0.217264	0.324309	0.034772
0.144543	0.216012	0.325877	0.034561
0.144630	0.217297	0.324412	0.035233
0.144536	0.217881	0.325396	0.034347
0.144583	0.217377	0.324681	0.035580
0.144579	0.216992	0.324704	0.034362
0.144717	0.218331	0.325455	0.035287
0.144587	0.217546	0.324213	0.035772
0.144559	0.217757	0.325262	0.034787
0.144544	0.219214	0.325215	0.033915
0.144551	0.219336	0.324666	0.034747
0.144549	0.217160	0.326736	0.035460
0.144637	0.218811	0.326858	0.037125
0.144592	0.217052	0.323673	0.035732
0.144634	0.219012	0.324806	0.036248
0.144516	0.216888	0.324477	0.035545
0.144600	0.217448	0.323201	0.034581
0.144607	0.217207	0.325377	0.034629
0.144563	0.217976	0.325334	0.035208
0.144551	0.217470	0.325604	0.035502
0.144619	0.218300	0.326029	0.033587
0.144654	0.217971	0.324992	0.034306
0.144574	0.218202	0.324190	0.036213
0.144630	0.216646	0.324284	0.035972
0.144536	0.218005	0.325893	0.035501
0.144613	0.218002	0.324106	0.034820
0.144530	0.216842	0.324021	0.036558
0.144538	0.217325	0.322556	0.035287
0.144519	0.216710	0.324334	0.034287
0.144594	0.217039	0.326273	0.035277
0.144540	0.219116	0.324900	0.034930
0.144572	0.218425	0.322795	0.036849
0.144564	0.216659	0.324817	0.035318
0.144572	0.217838	0.323525	0.036586
0.144635	0.218206	0.323688	0.035150
0.144566	0.218594	0.325733	0.034788
0.144583	0.217406	0.324002	0.034553
0.144515	0.217166	0.324196	0.035237
0.144615	0.217238	0.324950	0.037863
0.144633	0.218854	0.325046	0.036228
0.144599	0.217968	0.323778	0.034910
0.144530	0.217834	0.324951	0.036620
0.144534	0.218184	0.325886	0.037061
0.144600	0.216445	0.325169	0.035519
0.144589	0.216713	0.325797	0.036178
0.144520	0.217331	0.324486	0.035272
0.144551	0.217260	0.324186	0.035822
0.144544	0.217669	0.324636	0.036215
0.144615	0.218718	0.325595	0.034868
0.144544	0.217407	0.324966	0.037011
0.144558	0.218942	0.325125	0.034911
0.144543	0.217974	0.325580	0.035351
0.144550	0.216988	0.324878	0.035532
0.144589	0.217768	0.324575	0.034838
0.144544	0.216534	0.324397	0.035276
0.144625	0.218842	0.325856	0.036189
0.144618	0.217153	0.323073	0.036422
0.144625	0.215486	0.324117	0.034769
0.144549	0.215585	0.324902	0.035826
0.144503	0.217300	0.325684	0.036196
0.144583	0.217334	0.323886	0.036532
0.144558	0.218145	0.324775	0.036285
0.144531	0.217235	0.325039	0.036111
0.144554	0.216477	0.324744	0.035927
0.144600	0.216829	0.324861	0.035227
0.144592	0.217299	0.324476	0.034721
0.144513	0.217690	0.323624	0.035244
0.144531	0.216512	0.324488	0.036223
0.144536	0.217136	0.324968	0.034942
0.144521	0.216412	0.324908	0.034143
0.144561	0.218127	0.324208	0.035753
0.144569	0.217722	0.325077	0.035623
0.144602	0.217673	0.324759	0.036764
0.144644	0.217483	0.325561	0.034338
0.144657	0.217904	0.325848	0.035323
0.144587	0.218630	0.324566	0.035108
0.144548	0.218729	0.326035	0.035019
0.144598	0.217419	0.325270	0.035752
0.144561	0.217773	0.325267	0.035180
0.144525	0.217429	0.323696	0.035322
0.144618	0.217579	0.324968	0.034569
0.144579	0.218493	0.324958	0.036158
0.144556	0.216192	0.324579	0.035184
0.144565	0.218212	0.324704	0.035645
0.144563	0.215873	0.323873	0.036468
0.144662	0.216480	0.324955	0.035085
0.144630	0.217427	0.324717	0.035194
0.144524	0.217573	0.324608	0.035400
0.144575	0.217553	0.324318	0.035730
0.144600	0.217272	0.323259	0.035958
0.144549	0.216797	0.324480	0.035626
0.144676	0.217036	0.324299	0.035331
0.144555	0.216147	0.324826	0.034831
0.144523	0.215875	0.324481	0.035232
0.144595	0.216266	0.323178	0.036899
0.144627	0.217455	0.324155	0.034851
0.144614	0.218096	0.324273	0.036889
0.144551	0.216665	0.324841	0.034454
0.144592	0.217642	0.325367	0.034371
0.144633	0.217593	0.326065	0.034788
0.144561	0.218335	0.325093	0.034429
0.144546	0.218753	0.325489	0.035328
0.144646	0.217819	0.324220	0.035167
0.144555	0.216505	0.325809	0.034530
0.144553	0.216044	0.323782	0.034490
0.144614	0.216474	0.322665	0.035610
0.144575	0.217739	0.325195	0.035476
0.144627	0.217446	0.324373	0.035821
0.144594	0.217847	0.326212	0.034678
0.144642	0.218020	0.325980	0.035027
0.144541	0.218001	0.325860	0.033394
0.144617	0.217884	0.324616	0.035643
0.144587	0.216534	0.326021	0.036333
0.144613	0.216898	0.323887	0.035872
0.144593	0.217116	0.323084	0.036860
0.144559	0.217500	0.325346	0.035366
0.144583	0.218270	0.324948	0.035739
0.144612	0.217995	0.323968	0.035634
0.144593	0.217171	0.324173	0.035134
0.144609	0.216649	0.322799	0.034858
0.144582	0.216879	0.325388	0.035456
0.144618	0.218353	0.325781	0.035643
0.144605	0.216752	0.324200	0.036314
0.144588	0.217610	0.322670	0.035675
0.144647	0.217841	0.324497	0.035421
0.144597	0.216850	0.323778	0.036363
0.144615	0.217256	0.324243	0.036039
0.144535	0.216807	0.324319	0.036728
0.144580	0.217058	0.325474	0.036037
0.144608	0.216332	0.325527	0.036343
0.144584	0.216360	0.325176	0.034876
0.144566	0.216263	0.326222	0.034553
0.144679	0.216640	0.323404	0.035086
0.144553	0.216738	0.324120	0.035312
0.144622	0.217242	0.324186	0.035610
0.144608	0.217387	0.324247	0.034308
0.144624	0.216842	0.324718	0.035453
0.144531	0.217223	0.323950	0.035065
0.144638	0.217520	0.324490	0.037095
0.144574	0.217187	0.325569	0.037032
0.144617	0.217350	0.324265	0.035173
0.144691	0.218028	0.324529	0.036096
0.144638	0.218501	0.325032	0.036283
0.144568	0.217202	0.324332	0.036535
0.144593	0.216268	0.324076	0.036255
0.144692	0.218026	0.324120	0.035599
0.144595	0.218299	0.324403	0.035624
0.144577	0.217708	0.325118	0.036299
0.144629	0.218046	0.324134	0.035458
0.144619	0.217501	0.324824	0.036065
0.144585	0.218167	0.324512	0.035788
0.144602	0.218408	0.325634	0.034787
0.144541	0.216738	0.324110	0.036176
0.144583	0.217782	0.324445	0.036029
0.144541	0.218140	0.323991	0.036179
0.144632	0.218609	0.324936	0.036236
0.144572	0.217811	0.324901	0.036693
0.144662	0.218006	0.324211	0.034016
0.144612	0.218241	0.323284	0.036129
0.144597	0.216555	0.324446	0.036176
0.144579	0.217839	0.324516	0.036340
0.144594	0.217319	0.323565	0.035307
0.144640	0.216739	0.324864	0.035832
0.144593	0.216969	0.324931	0.035167
0.144556	0.217013	0.324384	0.033605
0.144624	0.217026	0.323433	0.033945
0.144618	0.216962	0.323136	0.035567
0.144543	0.217886	0.323666	0.035555
0.144572	0.217362	0.326808	0.034685
0.144607	0.216522	0.323503	0.034455
0.144608	0.217451	0.323285	0.034703
0.144623	0.217059	0.325517	0.035581
0.144534	0.217453	0.325381	0.035853
0.144546	0.216724	0.324215	0.036091
0.144628	0.217458	0.326030	0.037289
0.144582	0.214876	0.325253	0.036634
0.144598	0.218131	0.325375	0.036334
0.144644	0.217514	0.325877	0.036267
0.144548	0.218465	0.324371	0.034825
0.144566	0.217972	0.324183	0.035415
0.144625	0.216639	0.324551	0.036299
0.144580	0.216913	0.324046	0.033978
0.144528	0.218796	0.324609	0.034867
0.144625	0.217061	0.324482	0.035851
0.144539	0.216883	0.324976	0.035352
0.144589	0.216512	0.323272	0.036196
0.144515	0.216767	0.324851	0.034272
0.144548	0.216004	0.324314	0.034302
0.144584	0.216843	0.325111	0.036097
0.144558	0.216666	0.323151	0.035490
0.144546	0.216461	0.325766	0.035824
0.144624	0.217301	0.324318	0.034744
0.144543	0.217365	0.325059	0.035750
0.144651	0.217742	0.324795	0.035027
0.144553	0.216823	0.324676	0.035921
0.144674	0.216101	0.323971	0.036135
0.144518	0.216335	0.323995	0.034060
0.144607	0.215679	0.324358	0.035148
0.144550	0.217284	0.325188	0.034533
0.144582	0.216709	0.323719	0.034113
0.144556	0.217871	0.323862	0.035988
0.144551	0.216318	0.325565	0.036106
0.144635	0.216785	0.324174	0.037509
0.144630	0.218585	0.324695	0.034461
0.144578	0.215858	0.324633	0.036852
0.144619	0.217513	0.324165	0.036361
0.144585	0.216343	0.322862	0.035931
0.144600	0.218187	0.324758	0.035565
0.144551	0.218699	0.324768	0.034906
0.144587	0.217170	0.324267	0.035271
0.144530	0.218027	0.324952	0.035968
0.144544	0.217643	0.323060	0.036066
0.144592	0.217206	0.324648	0.034833
0.144563	0.217147	0.324243	0.036250
0.144607	0.216989	0.323877	0.035564
0.144511	0.217470	0.323408	0.036515
0.144592	0.217095	0.325079	0.034048
0.144558	0.218564	0.324129	0.034836
0.144549	0.217132	0.325072	0.034247
0.144653	0.217287	0.325551	0.034378
0.144582	0.218006	0.325437	0.034640
0.144545	0.217888	0.324502	0.035085
0.144561	0.217063	0.324081	0.034726
0.144676	0.216890	0.323219	0.035202
0.144635	0.215626	0.324116	0.036125
0.144551	0.216111	0.324071	0.034941
0.144554	0.217252	0.323716	0.034806
0.144561	0.215639	0.324141	0.036119
0.144520	0.217090	0.324314	0.035075
0.144583	0.215889	0.323233	0.035853
0.144554	0.215993	0.323931	0.035253
0.144593	0.216706	0.324430	0.035737
0.144588	0.215403	0.324397	0.035625
0.144625	0.217735	0.324965	0.033737
0.144630	0.217735	0.323352	0.034734
0.144602	0.216847	0.324109	0.035724
0.144506	0.216566	0.324452	0.035487
0.144618	0.217356	0.325044	0.034635
0.144569	0.217848	0.324239	0.036139
0.144574	0.216619	0.323723	0.034313
0.144574	0.217628	0.323706	0.034847
0.144494	0.218212	0.323874	0.035807
0.144582	0.218301	0.324473	0.034687
0.144583	0.217690	0.323661	0.035883
0.144673	0.216793	0.324421	0.034838
0.144563	0.216804	0.324663	0.034729
0.144638	0.216139	0.323835	0.035817
0.144501	0.217898	0.325283	0.035997
0.144668	0.217455	0.323795	0.036438
0.144421	0.217009	0.325866	0.034553
0.144767	0.216784	0.323526	0.035742
0.144413	0.217324	0.326524	0.036122
0.144817	0.217684	0.324965	0.035916
0.140756	0.215875	0.322932	0.034802
0.143288	0.216568	0.323729	0.035668
0.144989	0.217188	0.324710	0.033931
0.144336	0.216506	0.323297	0.035466
0.144780	0.215610	0.324288	0.034164
0.144510	0.218037	0.323518	0.034421
0.144659	0.217185	0.325591	0.035507
0.144498	0.216825	0.325482	0.035051
0.144638	0.217177	0.323145	0.032874
0.144568	0.217689	0.323360	0.033448
0.144554	0.216419	0.323288	0.036025
0.144580	0.216884	0.323813	0.035367
0.144549	0.214843	0.322085	0.034526
0.144499	0.217160	0.323822	0.033504
0.144594	0.216663	0.324041	0.035250
0.144525	0.218076	0.323858	0.035491
0.144549	0.217259	0.325442	0.035426
0.144501	0.216630	0.324183	0.035054
0.144661	0.216168	0.323355	0.035264
0.144560	0.216442	0.325288	0.033555
0.144669	0.216507	0.324946	0.034739
0.144491	0.218003	0.323432	0.034268
0.144575	0.218264	0.324155	0.036104
0.144470	0.216082	0.325326	0.035298
0.144652	0.217836	0.324204	0.035670
0.144534	0.218564	0.324601	0.033945
0.144594	0.216927	0.323383	0.033104
0.144509	0.216500	0.325017	0.035180
0.144622	0.216188	0.324844	0.035048
0.144549	0.216742	0.323666	0.035826
0.144676	0.216750	0.323299	0.035719
0.144421	0.217496	0.324111	0.035611
0.144627	0.216948	0.324576	0.034828
0.144454	0.215724	0.324369	0.034048
0.144722	0.216757	0.324973	0.035713
0.144446	0.215609	0.323585	0.035514
0.144775	0.215872	0.324755	0.035990
0.144380	0.214771	0.322364	0.034434
0.145117	0.215695	0.324016	0.035174
0.142523	0.215579	0.324150	0.035004
0.139734	0.217528	0.324475	0.035794
0.139635	0.217001	0.324116	0.034977
0.141644	0.216492	0.323000	0.034866
0.145110	0.216863	0.324940	0.035757
0.144321	0.217300	0.324248	0.034836
0.144797	0.217172	0.323506	0.035214
0.144470	0.217250	0.324943	0.036168
0.144741	0.218112	0.323651	0.034452
0.144480	0.216187	0.323780	0.034008
0.144693	0.217355	0.323758	0.033801
0.144535	0.215780	0.322486	0.035314
0.144648	0.216808	0.323320	0.034435
0.144508	0.217108	0.322522	0.034665
0.144598	0.217531	0.324240	0.035878
0.144613	0.216794	0.323550	0.034915
0.144608	0.216260	0.323647	0.034648
0.144569	0.216842	0.322892	0.035292
0.144687	0.216202	0.325797	0.036223
0.144573	0.216656	0.324515	0.035371
0.144540	0.216730	0.324020	0.036234
0.144544	0.217120	0.323782	0.035456
0.144625	0.216643	0.322913	0.036454
0.144541	0.218279	0.323449	0.033558
0.144598	0.216661	0.322995	0.034519
0.144649	0.216762	0.323822	0.034936
0.144618	0.215310	0.324146	0.035422
0.144565	0.215783	0.323820	0.036590
0.144647	0.215028	0.323355	0.034107
0.144595	0.217364	0.322483	0.034237
0.144654	0.217365	0.324512	0.034266
0.144546	0.216530	0.323810	0.035111
0.144561	0.216917	0.323932	0.034540
0.144575	0.216769	0.323500	0.035423
0.144553	0.216007	0.324462	0.035322
0.144486	0.216213	0.323255	0.034392
0.144580	0.216369	0.324481	0.036180
0.144582	0.217266	0.324347	0.034107
0.144550	0.215454	0.323109	0.034667
0.144546	0.215122	0.324158	0.034865
0.144633	0.215422	0.324457	0.035856
0.144530	0.215442	0.323820	0.034327
0.144520	0.216874	0.324117	0.036010
0.144563	0.216464	0.322690	0.034682
0.144619	0.216785	0.324765	0.034429
0.144615	0.216654	0.322486	0.035546
0.144553	0.216795	0.324722	0.035083
0.144602	0.216276	0.324052	0.035970
0.144574	0.215979	0.325446	0.035004
0.144582	0.216078	0.324225	0.035884
0.144564	0.217223	0.324011	0.035217
0.144600	0.216757	0.323664	0.036042
0.144625	0.216688	0.325227	0.036289
0.144545	0.217642	0.323126	0.036081
0.144652	0.215927	0.323081	0.036046
0.144577	0.215721	0.323488	0.036768
0.144630	0.216928	0.323698	0.036789
0.144603	0.216541	0.324817	0.036531
0.144553	0.218088	0.324541	0.035891
0.144549	0.216616	0.323589	0.035281
0.144612	0.217279	0.324003	0.035806
0.144592	0.217257	0.323709	0.036134
0.144510	0.217216	0.322432	0.035849
0.144610	0.217198	0.324503	0.034708
0.144564	0.216998	0.323562	0.035638
0.144628	0.217489	0.324369	0.035530
0.144545	0.215939	0.325189	0.035765
0.144599	0.215504	0.324368	0.035491
0.144526	0.217535	0.323454	0.036447
0.144674	0.217460	0.324628	0.035025
0.143931	0.216605	0.324161	0.035490
0.139918	0.216521	0.322251	0.034695
0.139979	0.216127	0.323748	0.033636
0.139711	0.216623	0.323377	0.035510
0.140544	0.216464	0.325141	0.036327
0.144489	0.216530	0.323433	0.035019
0.144544	0.216152	0.323333	0.036111
0.144533	0.217277	0.324420	0.034306
0.144594	0.216973	0.325317	0.037313
0.144673	0.215915	0.324648	0.034596
0.144553	0.217842	0.323785	0.035313
0.144551	0.216803	0.325070	0.036495
0.144585	0.215562	0.323891	0.033253
0.144587	0.217379	0.322035	0.033459
0.144593	0.216345	0.323188	0.035403
0.144593	0.216027	0.324208	0.035256
0.144620	0.216675	0.323162	0.037076
0.144612	0.217454	0.323971	0.035581
0.144585	0.215858	0.323521	0.035861
0.144531	0.217155	0.324937	0.036235
