0.394617	0.498439	0.620257	0.214162
0.394463	0.497317	0.619941	0.214824
0.394561	0.499915	0.620703	0.214549
0.394509	0.499177	0.620296	0.212857
0.394490	0.498914	0.620182	0.213474
0.394448	0.498736	0.619757	0.213902
0.394522	0.498552	0.619024	0.213058
0.394509	0.499789	0.620103	0.214413
0.394508	0.499501	0.620348	0.213053
0.394455	0.498387	0.621323	0.214074
0.394534	0.499052	0.619101	0.214626
0.394470	0.499521	0.620340	0.212755
0.394538	0.500044	0.622103	0.213936
0.394394	0.498780	0.620412	0.215267
0.394583	0.500070	0.619992	0.214723
0.394373	0.499077	0.619929	0.214011
0.394556	0.499992	0.619982	0.214147
0.394424	0.499455	0.620178	0.214450
0.394692	0.498094	0.620455	0.214445
0.394434	0.499187	0.620130	0.213697
0.394746	0.498483	0.619910	0.214816
0.394189	0.498632	0.620534	0.215339
0.395960	0.500202	0.619446	0.213937
0.399793	0.499547	0.620708	0.214172
0.399304	0.498940	0.620675	0.214512
0.399712	0.499082	0.621489	0.212565
0.399435	0.500000	0.620248	0.214747
0.399683	0.499457	0.621367	0.215205
0.399263	0.499326	0.619456	0.213348
0.399929	0.499468	0.621664	0.212474
0.397849	0.499069	0.620924	0.213871
0.394237	0.498235	0.620952	0.213538
0.394732	0.500259	0.620697	0.213949
0.394326	0.500468	0.620853	0.214000
0.398552	0.497658	0.620632	0.214534
0.399833	0.497784	0.619197	0.213672
0.399383	0.498168	0.620256	0.213835
0.399642	0.499256	0.621105	0.212738
0.399410	0.497474	0.621134	0.214712
0.399598	0.500104	0.620496	0.214608
0.395416	0.499528	0.620791	0.214678
0.394277	0.497521	0.621958	0.212708
0.394600	0.498667	0.620831	0.213538
0.394483	0.500065	0.620449	0.213855
0.394531	0.500127	0.620771	0.215530
0.398603	0.499977	0.619564	0.213535
0.399797	0.498049	0.620590	0.214437
0.399393	0.498710	0.620895	0.212757
0.399688	0.498478	0.622295	0.213843
0.399346	0.499202	0.620565	0.214589
0.399657	0.498242	0.621565	0.214495
0.399347	0.499020	0.620882	0.212807
0.399700	0.499719	0.621791	0.214175
0.399274	0.498662	0.621590	0.214197
0.399911	0.499025	0.621085	0.215684
0.397661	0.501076	0.621548	0.214225
0.394173	0.497524	0.620915	0.213916
0.394743	0.499204	0.621500	0.214190
0.394429	0.499422	0.620584	0.213346
0.394623	0.499044	0.620568	0.213694
0.394539	0.497392	0.621425	0.212807
0.398889	0.497916	0.621461	0.214440
0.399590	0.498643	0.621513	0.213952
0.399479	0.498966	0.621173	0.214615
0.399536	0.500332	0.621358	0.213143
0.399542	0.498085	0.620667	0.214209
0.399500	0.498996	0.621442	0.213836
0.399596	0.499298	0.623375	0.213366
0.399544	0.498204	0.620960	0.213896
0.399525	0.497479	0.621540	0.214686
0.399529	0.499249	0.621293	0.213892
0.399502	0.499809	0.620398	0.213997
0.399529	0.498351	0.619281	0.212974
0.399539	0.497468	0.621765	0.213733
0.399520	0.498731	0.621194	0.213683
0.399529	0.499813	0.622001	0.211586
0.399520	0.498220	0.619512	0.214119
0.399466	0.499157	0.621114	0.214546
0.399505	0.499729	0.621278	0.214702
0.399472	0.499053	0.619068	0.214709
0.399300	0.499944	0.622480	0.214769
0.394933	0.498687	0.621271	0.213470
0.394354	0.499948	0.620346	0.214799
0.394759	0.498790	0.621041	0.215974
0.398952	0.499256	0.619532	0.214014
0.399669	0.499426	0.620618	0.216321
0.399519	0.498974	0.622050	0.215298
0.399556	0.499273	0.620489	0.214874
0.399555	0.499696	0.620749	0.214417
0.399441	0.498935	0.621701	0.213739
0.399566	0.498581	0.621370	0.213741
0.399501	0.500141	0.621713	0.213295
0.399634	0.500181	0.621059	0.214497
0.399393	0.499347	0.622425	0.214862
0.399860	0.498556	0.620205	0.213838
0.397114	0.498821	0.622775	0.215109
0.393971	0.499518	0.622277	0.215912
0.394983	0.500189	0.622347	0.212572
0.393855	0.499954	0.621605	0.214660
0.397139	0.499490	0.621528	0.215121
0.399845	0.499054	0.620678	0.213439
0.399389	0.500067	0.621157	0.214278
0.399599	0.498255	0.621800	0.214613
0.399446	0.499541	0.621609	0.213945
0.399601	0.499451	0.620431	0.213485
0.399519	0.500938	0.621270	0.214167
0.399619	0.499284	0.620558	0.214035
0.399492	0.498983	0.621697	0.213048
0.399529	0.499858	0.621964	0.214431
0.399507	0.498926	0.620520	0.212855
0.399535	0.499413	0.619649	0.213474
0.399556	0.498409	0.619932	0.214346
0.399545	0.499251	0.621642	0.214184
0.399581	0.499418	0.619836	0.215233
0.399610	0.498613	0.620449	0.214663
0.399549	0.498212	0.620055	0.213122
0.399532	0.499581	0.620001	0.214817
0.399471	0.498085	0.619981	0.213015
0.399519	0.500828	0.621988	0.213330
0.399499	0.500017	0.620198	0.213495
0.399537	0.498869	0.620852	0.213327
0.399480	0.499471	0.620548	0.214200
0.399504	0.498369	0.619796	0.212919
0.399549	0.498120	0.621590	0.213254
0.399586	0.498378	0.621244	0.214510
0.399512	0.499219	0.620628	0.212496
0.399472	0.499373	0.620457	0.214574
0.399581	0.498272	0.621361	0.214887
0.399465	0.497697	0.622370	0.213466
0.399643	0.499477	0.619601	0.214902
0.399467	0.498459	0.620860	0.213556
0.399616	0.499140	0.621196	0.214868
0.399430	0.498540	0.621390	0.214334
0.399650	0.497556	0.621925	0.213858
0.399285	0.498570	0.620877	0.214436
0.399914	0.497630	0.619977	0.214515
0.396594	0.497836	0.618516	0.213617
0.394088	0.498192	0.621187	0.213005
0.394719	0.496485	0.620586	0.213267
0.394462	0.497143	0.621159	0.214303
0.394625	0.499974	0.620932	0.213043
