0.149555	0.228886	0.338464	0.048131
0.149598	0.231215	0.339341	0.048087
0.149583	0.229265	0.338377	0.048421
0.149621	0.231265	0.338761	0.046976
0.149560	0.229850	0.338879	0.047129
0.149550	0.229308	0.338031	0.048136
0.149570	0.228140	0.337796	0.047555
0.149551	0.230001	0.338857	0.048510
0.149519	0.229841	0.336829	0.047882
0.149631	0.229708	0.338471	0.047017
0.149592	0.229394	0.338159	0.047547
0.149606	0.229260	0.337648	0.047372
0.149593	0.230193	0.338088	0.046871
0.149582	0.228476	0.337949	0.047829
0.149600	0.230328	0.337294	0.047537
0.149585	0.230698	0.337549	0.045990
0.149583	0.229504	0.338130	0.046214
0.149571	0.229306	0.337418	0.048165
0.149571	0.228385	0.337336	0.048171
0.149642	0.229083	0.337054	0.047338
0.149557	0.229707	0.339296	0.049061
0.149571	0.229838	0.338857	0.048805
0.149572	0.228291	0.338135	0.048427
0.149593	0.229701	0.338648	0.047436
0.149551	0.230955	0.338447	0.048358
0.149547	0.231344	0.338936	0.048150
0.149596	0.230059	0.339549	0.048018
0.149571	0.229590	0.338392	0.047837
0.149661	0.230639	0.337590	0.048547
0.149587	0.228508	0.337309	0.047952
0.149553	0.229973	0.337892	0.047787
0.149558	0.229927	0.338308	0.048457
0.149632	0.229789	0.336745	0.049032
0.149619	0.229540	0.338514	0.047378
0.149551	0.229151	0.337021	0.047958
0.149566	0.232305	0.337604	0.049974
0.149590	0.229529	0.338289	0.047622
0.149546	0.230233	0.337910	0.048062
0.149512	0.229007	0.338267	0.047833
0.149527	0.228617	0.337445	0.047666
0.149507	0.228190	0.337890	0.049351
0.149605	0.228947	0.339275	0.048218
0.149498	0.229314	0.338068	0.048550
0.147208	0.228612	0.338511	0.047882
0.149536	0.228814	0.338189	0.046876
0.149513	0.228700	0.337876	0.048705
0.149616	0.229185	0.337063	0.049306
0.149611	0.228946	0.337584	0.046735
0.149641	0.228933	0.338036	0.048001
0.149486	0.228209	0.337302	0.047264
0.149686	0.229050	0.336547	0.048330
0.149418	0.230199	0.337808	0.048204
0.149701	0.230180	0.338163	0.047907
0.149395	0.229001	0.337218	0.049417
0.149925	0.229757	0.338059	0.045939
0.148037	0.228980	0.337603	0.047377
0.144370	0.229274	0.336827	0.048794
0.144640	0.229938	0.337297	0.047914
0.144543	0.231393	0.339256	0.048622
0.144465	0.229050	0.337066	0.046970
0.144638	0.229043	0.337663	0.048363
0.144355	0.229358	0.338561	0.048223
0.146108	0.229175	0.335983	0.048149
0.149893	0.229384	0.339094	0.047289
0.149384	0.228682	0.337733	0.049278
0.149792	0.228404	0.336520	0.048592
0.149452	0.229863	0.337868	0.048416
0.149592	0.230121	0.337157	0.048905
0.149558	0.228335	0.338472	0.047671
0.149597	0.229524	0.338064	0.047361
0.149629	0.228041	0.336055	0.047673
0.149562	0.228762	0.339056	0.048075
0.149586	0.229383	0.336757	0.048008
0.149523	0.228767	0.337319	0.048287
0.149619	0.230567	0.337799	0.048828
0.149580	0.228535	0.338417	0.048530
0.149596	0.228660	0.338447	0.047377
0.149427	0.228947	0.336702	0.048738
0.149603	0.229139	0.338167	0.048342
0.145357	0.228653	0.336416	0.047488
0.144425	0.227410	0.337516	0.048302
0.144661	0.228911	0.336958	0.047376
0.144625	0.228736	0.337415	0.048022
0.144531	0.229304	0.337437	0.047492
0.144699	0.229047	0.337063	0.047629
0.144445	0.226728	0.338405	0.047220
0.144841	0.228394	0.338199	0.048576
0.144219	0.229709	0.338016	0.048157
0.146462	0.228908	0.336589	0.047195
0.149915	0.228679	0.338188	0.048164
0.149498	0.229613	0.338021	0.047477
0.149606	0.229083	0.337302	0.047794
0.149666	0.228927	0.336056	0.046735
0.149381	0.228530	0.337113	0.048719
0.149906	0.229875	0.338119	0.048760
0.147644	0.230836	0.336530	0.047358
0.144135	0.228904	0.337796	0.048335
0.144876	0.230193	0.339068	0.046688
0.144469	0.228837	0.336570	0.047141
0.144778	0.229798	0.337207	0.049334
0.144560	0.229200	0.337444	0.048610
0.144627	0.229122	0.336387	0.048581
0.144593	0.229942	0.338231	0.047388
0.144659	0.228458	0.335535	0.048136
0.144627	0.228873	0.336682	0.046892
0.144520	0.228747	0.337756	0.047096
0.144689	0.230397	0.336922	0.048102
0.144518	0.230740	0.337451	0.047084
0.144676	0.229217	0.339687	0.047220
0.144585	0.227369	0.337382	0.048147
0.149098	0.229319	0.337519	0.047497
0.149529	0.228986	0.337401	0.046541
0.149930	0.229845	0.337927	0.047311
0.147390	0.228823	0.338021	0.047418
0.144224	0.227901	0.337032	0.047526
0.144835	0.229893	0.336812	0.048603
0.144363	0.229062	0.337535	0.048436
0.144714	0.228842	0.336918	0.047530
0.144525	0.229236	0.337378	0.046951
0.144603	0.229252	0.337110	0.047100
0.144528	0.228359	0.337739	0.046213
0.144643	0.230057	0.336327	0.046882
0.144582	0.228583	0.337761	0.048913
0.144613	0.228886	0.338046	0.047054
0.144619	0.228604	0.336130	0.049058
0.144583	0.229087	0.338098	0.048253
0.144613	0.228126	0.336168	0.047522
0.144613	0.229022	0.338253	0.047951
0.144610	0.229624	0.337759	0.046886
0.144609	0.229883	0.336495	0.047605
0.144592	0.230139	0.337479	0.049455
0.144600	0.230107	0.337921	0.048681
0.144651	0.229323	0.336641	0.048652
0.144681	0.229052	0.337757	0.049856
0.144594	0.229385	0.336700	0.048725
0.144629	0.228130	0.336757	0.049217
0.144582	0.229395	0.337377	0.046533
0.144577	0.228986	0.338843	0.047392
0.144540	0.229177	0.336900	0.048076
0.144633	0.230249	0.336478	0.045565
0.144666	0.228212	0.338048	0.048001
0.144554	0.228961	0.336051	0.047975
0.144623	0.229072	0.336724	0.046858
0.144528	0.229921	0.337477	0.049180
0.144607	0.229076	0.336410	0.046912
0.144579	0.227636	0.338170	0.048711
0.144590	0.228926	0.337408	0.048046
0.144582	0.228995	0.336771	0.046703
0.144609	0.229952	0.336342	0.046678
0.144617	0.228490	0.337471	0.049727
0.144566	0.228216	0.336812	0.048923
0.144556	0.227884	0.337187	0.046928
0.144583	0.228366	0.336651	0.048974
0.144633	0.229211	0.336457	0.046093
0.144558	0.229053	0.335426	0.047567
0.144607	0.226730	0.337521	0.048151
0.144676	0.228166	0.337229	0.048468
0.144642	0.228898	0.337710	0.047301
0.144617	0.228153	0.336709	0.046470
0.144608	0.228356	0.335523	0.048492
0.144563	0.228976	0.337736	0.047163
0.144530	0.229068	0.336064	0.048644
0.144588	0.229329	0.336942	0.046915
0.144549	0.229301	0.336169	0.047495
0.144486	0.228015	0.337060	0.047767
0.144495	0.229433	0.336036	0.048053
0.144558	0.228299	0.337625	0.047958
0.144587	0.228809	0.338284	0.047285
0.144598	0.229615	0.335957	0.047846
0.144604	0.229509	0.337089	0.045453
0.144603	0.228714	0.337959	0.046824
0.144608	0.229056	0.338838	0.046723
0.144510	0.230408	0.336391	0.047070
0.144598	0.228091	0.338312	0.047190
0.144558	0.228821	0.336011	0.047304
0.144656	0.228147	0.336872	0.048035
0.144574	0.228116	0.337603	0.048281
0.144656	0.228405	0.337660	0.048859
0.144535	0.227854	0.337063	0.048581
0.144543	0.229522	0.336875	0.048135
0.144589	0.227813	0.338447	0.048120
0.144624	0.229053	0.335600	0.047962
0.144543	0.228928	0.336749	0.049246
0.144569	0.229011	0.336301	0.047002
0.144585	0.227466	0.335423	0.047207
0.144585	0.229410	0.336373	0.047503
0.144546	0.228903	0.336219	0.047145
0.144543	0.228332	0.336740	0.048127
0.144540	0.229656	0.337063	0.047138
0.144564	0.227366	0.337308	0.047455
0.144588	0.229162	0.335971	0.047993
0.144569	0.228093	0.337734	0.047962
0.144633	0.228499	0.337010	0.047709
0.144543	0.229936	0.336494	0.048697
0.144648	0.228836	0.336823	0.047540
0.144612	0.228832	0.337314	0.047478
0.144555	0.228822	0.336140	0.047644
0.144679	0.228226	0.335738	0.047130
0.144579	0.228882	0.337787	0.047597
0.144651	0.229527	0.336728	0.047184
0.144578	0.230001	0.337507	0.048723
0.144618	0.228118	0.337806	0.047695
0.144604	0.229200	0.337467	0.047867
0.144637	0.229222	0.335393	0.048517
0.144577	0.229762	0.337160	0.049181
0.144585	0.228352	0.336938	0.047828
0.144628	0.229640	0.336596	0.049423
0.144656	0.227419	0.337303	0.047539
0.144553	0.228252	0.335859	0.046457
0.144573	0.229965	0.335179	0.048298
0.144580	0.227738	0.335500	0.048474
0.144651	0.228998	0.336516	0.047955
0.144559	0.227677	0.335640	0.047542
0.144682	0.229030	0.336442	0.049031
0.144508	0.228861	0.337182	0.048106
0.144573	0.228573	0.336933	0.048264
0.144627	0.228105	0.336163	0.047633
0.144573	0.228600	0.337063	0.048380
0.144610	0.229548	0.336791	0.046273
0.144627	0.228504	0.335314	0.047016
0.144573	0.229091	0.336438	0.047346
0.144610	0.228848	0.336497	0.046217
0.144561	0.228514	0.335018	0.046771
0.144550	0.228370	0.336001	0.047579
0.144642	0.229318	0.336235	0.048918
0.144635	0.229552	0.336015	0.047327
0.144578	0.228010	0.337145	0.047516
0.144574	0.229580	0.335658	0.046860
0.144578	0.230082	0.336625	0.048443
0.144574	0.229797	0.335403	0.048669
0.144624	0.228207	0.336588	0.048176
0.144509	0.228224	0.336723	0.048111
0.144535	0.229274	0.335952	0.047755
0.144590	0.229070	0.336727	0.046808
0.144564	0.228724	0.335730	0.048845
0.144572	0.230027	0.336852	0.047933
0.144511	0.228052	0.335921	0.047728
0.144585	0.229376	0.337081	0.047961
0.144673	0.228503	0.338491	0.047252
0.144615	0.229270	0.335765	0.047926
0.144577	0.229056	0.337450	0.047561
0.144572	0.229361	0.336356	0.047046
0.144578	0.228435	0.335201	0.048933
0.144615	0.227829	0.335242	0.047795
0.144615	0.230022	0.336116	0.048696
0.144640	0.228826	0.334333	0.046548
0.144550	0.228545	0.335864	0.048011
0.144609	0.229310	0.337267	0.047193
0.144536	0.228042	0.336420	0.047595
0.144615	0.228839	0.336111	0.048785
0.144610	0.227800	0.336912	0.047825
0.144533	0.227735	0.336970	0.049024
0.144572	0.227554	0.336728	0.046928
0.144535	0.228012	0.336786	0.047324
0.144598	0.229082	0.337125	0.048215
0.144632	0.228920	0.334548	0.047136
0.144541	0.228025	0.337643	0.047457
0.144592	0.229087	0.336097	0.047487
0.144569	0.228569	0.336203	0.047192
0.144566	0.228235	0.336635	0.046838
0.144609	0.230100	0.336901	0.046972
0.144506	0.228928	0.336932	0.048919
0.144536	0.228305	0.336243	0.047348
0.144615	0.229037	0.337014	0.046946
0.144623	0.228916	0.336103	0.047252
0.144615	0.229191	0.335052	0.047440
0.144553	0.231016	0.336128	0.047260
0.144613	0.228607	0.337037	0.046634
0.144592	0.228471	0.335973	0.047040
0.144633	0.229860	0.336990	0.047273
0.144614	0.228662	0.334679	0.047352
0.144593	0.228027	0.336296	0.047802
0.144590	0.228269	0.336285	0.048764
0.144569	0.228653	0.337096	0.046852
0.144607	0.228802	0.336504	0.047827
0.144667	0.228315	0.336896	0.046648
0.144638	0.227386	0.335887	0.047924
0.144647	0.226451	0.336437	0.048340
0.144534	0.229833	0.336133	0.047341
0.144539	0.228195	0.334584	0.047193
0.144671	0.228906	0.334829	0.045547
0.144526	0.227999	0.336004	0.046382
0.144587	0.228300	0.334630	0.047510
0.144622	0.227150	0.336154	0.048130
0.144592	0.228886	0.335993	0.047520
0.144595	0.227655	0.335081	0.045885
0.144649	0.227554	0.337116	0.046664
0.144623	0.228201	0.337357	0.046948
0.144597	0.229139	0.336724	0.047872
0.144613	0.228102	0.335698	0.046221
0.144615	0.229394	0.335674	0.047899
0.144624	0.228172	0.336089	0.046466
0.144580	0.228657	0.336012	0.046806
0.144632	0.228798	0.335511	0.047559
0.144635	0.229605	0.337588	0.047760
0.144612	0.229852	0.336175	0.047094
0.144578	0.229558	0.338187	0.046969
0.144564	0.227590	0.338296	0.046653
0.144593	0.227007	0.336540	0.048494
0.144575	0.228486	0.336075	0.047443
0.144573	0.228518	0.338078	0.048588
0.144561	0.228538	0.337609	0.048865
0.144625	0.227237	0.337600	0.047254
0.144560	0.227563	0.337411	0.047359
0.144654	0.230729	0.336883	0.047274
0.144610	0.228948	0.336040	0.047408
0.144531	0.228251	0.336007	0.047749
0.144565	0.229204	0.336082	0.048224
0.144535	0.229440	0.334655	0.047019
0.144593	0.229182	0.336740	0.047203
0.144550	0.229062	0.335468	0.047415
0.144654	0.229803	0.335046	0.049888
0.144515	0.228767	0.337554	0.048302
0.144584	0.227564	0.336649	0.048854
0.144558	0.228869	0.336545	0.048456
0.144644	0.228418	0.335579	0.047932
0.144575	0.228070	0.335521	0.047853
0.144638	0.228041	0.335359	0.047819
0.144648	0.228385	0.335789	0.047199
0.144600	0.227783	0.336624	0.047057
0.144538	0.228088	0.336606	0.047530
0.144610	0.228793	0.336257	0.047326
0.144642	0.229552	0.336521	0.049260
0.144617	0.230006	0.337830	0.047473
0.144519	0.227048	0.336398	0.047597
0.144610	0.228305	0.337580	0.047978
0.144559	0.229363	0.335615	0.048343
0.144563	0.228859	0.335663	0.049513
0.144534	0.228769	0.337258	0.048540
0.144579	0.230430	0.337391	0.046720
0.144653	0.229100	0.336004	0.047002
0.144579	0.229706	0.335097	0.048204
0.144538	0.228946	0.335897	0.047644
0.144649	0.228836	0.336951	0.048473
0.144595	0.227720	0.337502	0.047961
0.144546	0.229066	0.335904	0.049160
0.144608	0.229331	0.335967	0.048137
0.144640	0.229394	0.336466	0.047711
0.144559	0.228605	0.336218	0.046713
0.144610	0.229867	0.335655	0.046857
0.144624	0.229351	0.336337	0.046629
0.144584	0.228130	0.335574	0.047567
0.144620	0.228101	0.336027	0.046320
0.144594	0.228369	0.337391	0.048174
0.144546	0.228763	0.335892	0.048850
0.144577	0.228364	0.336328	0.046549
0.144574	0.228796	0.336284	0.045768
0.144560	0.228202	0.335418	0.047290
0.144580	0.228674	0.336779	0.046318
0.144612	0.226044	0.336353	0.048021
0.144509	0.229073	0.335417	0.048069
0.144540	0.227894	0.335027	0.046946
0.144560	0.227643	0.336358	0.049123
0.144528	0.227384	0.335660	0.047021
0.144602	0.228426	0.336002	0.047768
0.144593	0.228942	0.337263	0.047654
0.144589	0.227516	0.335089	0.046440
0.144559	0.228863	0.336491	0.046947
0.144533	0.226542	0.336280	0.049494
0.144582	0.229142	0.336749	0.047297
0.144627	0.228465	0.336267	0.046367
0.144638	0.229309	0.337278	0.047520
0.144587	0.228206	0.336346	0.046010
0.144511	0.227585	0.337376	0.046479
0.144519	0.229718	0.335676	0.045362
0.144582	0.229360	0.336514	0.047555
0.144607	0.229109	0.336603	0.047496
0.144597	0.229116	0.335525	0.047278
0.144589	0.229336	0.337278	0.047273
0.144609	0.229469	0.335799	0.047664
0.144454	0.228122	0.334856	0.047084
0.144617	0.228334	0.336199	0.048310
0.144534	0.228091	0.336239	0.047857
0.144607	0.228955	0.335430	0.047670
0.144574	0.228630	0.335661	0.047531
0.144610	0.229682	0.335201	0.046776
0.144604	0.228758	0.335557	0.048706
0.144526	0.229220	0.335760	0.047049
0.144582	0.229483	0.335293	0.047671
0.144594	0.229335	0.335987	0.048903
0.144629	0.228008	0.337465	0.048324
0.144539	0.228279	0.335257	0.046461
0.144580	0.227317	0.335211	0.047783
0.144657	0.227226	0.335465	0.047794
0.144523	0.227511	0.334570	0.047577
0.144541	0.228876	0.336876	0.047136
0.144666	0.228708	0.335136	0.046792
0.144491	0.227255	0.335122	0.047309
0.144518	0.227829	0.335774	0.047178
0.144565	0.228987	0.336353	0.048146
0.144593	0.228564	0.334794	0.047002
0.144598	0.226610	0.333550	0.047869
0.144607	0.228971	0.336804	0.048199
0.144572	0.228370	0.335788	0.047401
0.144545	0.228227	0.335571	0.047316
0.144582	0.228282	0.335161	0.047252
0.144526	0.228776	0.336679	0.047944
0.144608	0.227922	0.334318	0.048674
0.144630	0.227881	0.336205	0.047074
0.144622	0.227478	0.336074	0.047544
0.144628	0.228473	0.336056	0.047963
0.144593	0.228135	0.336613	0.046274
0.144553	0.227268	0.336552	0.049036
0.144530	0.228423	0.334490	0.047564
0.144580	0.227447	0.334780	0.048523
0.144589	0.226341	0.335517	0.046892
0.144585	0.227531	0.335808	0.048287
0.144622	0.228400	0.335472	0.048105
0.144589	0.225875	0.334627	0.048042
0.144672	0.227715	0.335631	0.047696
0.144609	0.228015	0.336052	0.047106
0.144561	0.227684	0.334589	0.047916
0.144607	0.228863	0.335352	0.047308
0.144548	0.227555	0.335740	0.047877
0.144498	0.227344	0.334961	0.046787
0.144589	0.227560	0.334639	0.046213
0.144603	0.227952	0.335478	0.046910
0.144535	0.227677	0.334691	0.046989
0.144534	0.227669	0.335851	0.046381
0.144573	0.226916	0.336440	0.046430
0.144574	0.228031	0.335814	0.046957
0.144622	0.227879	0.335779	0.047135
0.144604	0.228703	0.334527	0.047278
0.144614	0.227156	0.335071	0.048394
0.144614	0.228125	0.336245	0.047834
0.144642	0.227369	0.335866	0.046901
0.144602	0.226499	0.335810	0.048441
0.144520	0.226713	0.336428	0.047323
0.144588	0.228121	0.336138	0.047101
0.144573	0.228762	0.337314	0.048244
0.144619	0.226664	0.336306	0.046985
0.144574	0.227071	0.335911	0.046941
0.144612	0.229537	0.336448	0.048407
0.144575	0.228819	0.336051	0.046992
0.144618	0.227437	0.335011	0.046847
0.144623	0.228292	0.334898	0.046576
0.144632	0.227533	0.335161	0.046961
0.144540	0.228419	0.335690	0.048298
0.144580	0.227107	0.334769	0.047037
0.144585	0.227658	0.336760	0.046918
0.144501	0.229472	0.336863	0.048355
0.144630	0.227882	0.336739	0.048079
0.144593	0.226905	0.334010	0.047648
0.144514	0.227759	0.334624	0.046702
0.144500	0.227181	0.335294	0.046482
0.144600	0.227720	0.335901	0.047341
0.144594	0.227166	0.335134	0.046209
0.144556	0.227899	0.336406	0.046197
0.144582	0.227392	0.335026	0.047799
0.144499	0.228796	0.335195	0.047861
0.144609	0.227805	0.336456	0.047164
0.144632	0.228324	0.335800	0.046069
0.144580	0.227620	0.334587	0.045579
0.144643	0.227636	0.335210	0.047093
0.144587	0.227036	0.334026	0.046263
0.144599	0.227541	0.333586	0.046446
0.144610	0.227123	0.336723	0.046918
0.144480	0.228297	0.334735	0.047569
0.144579	0.227235	0.334805	0.047094
0.144533	0.228028	0.337269	0.047526
0.144565	0.228232	0.335778	0.048288
0.144580	0.227933	0.335655	0.046737
0.144572	0.229311	0.336834	0.046957
0.144692	0.227601	0.335720	0.047580
0.144607	0.228215	0.335748	0.046647
0.144540	0.227730	0.335963	0.046601
0.144615	0.228289	0.335520	0.046693
0.144516	0.226629	0.335818	0.046477
0.144566	0.226042	0.336349	0.046474
0.144538	0.227440	0.335628	0.046682
0.144615	0.227785	0.336777	0.047470
0.144582	0.228106	0.334883	0.047176
0.144563	0.228166	0.337140	0.047978
0.144597	0.227604	0.334980	0.046910
0.144610	0.229902	0.335341	0.045768
0.144582	0.229479	0.334738	0.048069
0.144504	0.227460	0.335468	0.046554
0.144593	0.227738	0.336280	0.047032
0.144625	0.228226	0.334374	0.047737
0.144561	0.226913	0.335515	0.046699
0.144604	0.227486	0.335081	0.045558
0.144657	0.225443	0.336045	0.048127
0.144597	0.228713	0.335315	0.047019
0.144564	0.228247	0.335107	0.047431
0.144609	0.227998	0.335092	0.047674
0.144582	0.226588	0.335086	0.045845
0.144648	0.227093	0.335402	0.047904
0.144504	0.227800	0.335549	0.048235
0.144629	0.226726	0.335279	0.048310
0.144619	0.226681	0.336086	0.047480
0.144614	0.227059	0.335654	0.047392
0.144573	0.227271	0.336844	0.048427
0.144614	0.228058	0.335463	0.048264
0.144618	0.227738	0.336262	0.046600
0.144580	0.227161	0.336653	0.048394
0.144583	0.227833	0.335665	0.047939
0.144582	0.227988	0.335237	0.047061
0.144709	0.228736	0.336213	0.048557
0.144632	0.226840	0.336312	0.047455
0.144599	0.229125	0.336144	0.047634
0.144566	0.227306	0.335513	0.047232
0.144582	0.227662	0.335091	0.048142
0.144555	0.228426	0.336943	0.048264
0.144565	0.228180	0.335418	0.047832
0.144580	0.228120	0.334825	0.046692
0.144595	0.228798	0.336326	0.048352
0.144613	0.226412	0.335986	0.047808
0.144573	0.227317	0.335361	0.046813
0.144575	0.227912	0.335946	0.047062
0.144647	0.227282	0.336956	0.048165
0.144656	0.228749	0.335305	0.047257
0.144569	0.226555	0.336133	0.047123
0.144539	0.226898	0.335006	0.046623
0.144635	0.227495	0.335064	0.047312
0.144588	0.228414	0.334590	0.048032
0.144602	0.226573	0.335181	0.046984
0.144624	0.228468	0.335653	0.047535
0.144613	0.228077	0.334154	0.048183
0.144615	0.228153	0.334688	0.045813
