0.094547	0.064553	0.165673	-0.084636
0.094459	0.064095	0.165466	-0.084572
0.094555	0.062337	0.165745	-0.084842
0.094486	0.063566	0.166156	-0.082911
0.094510	0.062370	0.165075	-0.084799
0.094558	0.063375	0.164887	-0.085570
0.094614	0.062574	0.165139	-0.083964
0.094469	0.063167	0.164939	-0.084336
0.094589	0.064046	0.164266	-0.085047
0.094424	0.062328	0.165076	-0.085386
0.094611	0.062557	0.166666	-0.084508
0.094483	0.063048	0.164422	-0.084457
0.094519	0.061368	0.165493	-0.084187
0.094504	0.062480	0.164334	-0.085190
0.094533	0.063606	0.164279	-0.085864
0.094481	0.063407	0.165124	-0.084038
0.094663	0.063560	0.165117	-0.084834
0.094442	0.062174	0.165048	-0.084472
0.094696	0.063333	0.165871	-0.085608
0.094386	0.062437	0.164765	-0.086476
0.094771	0.064156	0.165473	-0.085344
0.094210	0.063287	0.164498	-0.085361
0.098933	0.062252	0.164299	-0.084043
0.098151	0.064211	0.165658	-0.085509
0.094055	0.063505	0.165873	-0.085035
0.094755	0.063645	0.165728	-0.084021
0.094401	0.064790	0.164016	-0.085086
0.094579	0.063001	0.166042	-0.084708
0.094558	0.064063	0.166245	-0.085307
0.094307	0.063522	0.165733	-0.084930
0.096062	0.063321	0.165071	-0.085231
0.100061	0.063563	0.164348	-0.085329
0.099109	0.064226	0.164705	-0.085260
0.100108	0.063338	0.165359	-0.084378
0.097624	0.062947	0.166021	-0.085642
0.094294	0.062600	0.166220	-0.085733
0.094614	0.063226	0.166158	-0.086429
0.094447	0.065327	0.165164	-0.085306
0.094598	0.063286	0.164817	-0.084816
0.094463	0.063059	0.165102	-0.084774
0.094540	0.063364	0.165866	-0.086068
0.094503	0.064091	0.165552	-0.084799
0.094498	0.061614	0.164466	-0.084028
0.094464	0.063843	0.165397	-0.085161
0.094498	0.063519	0.166129	-0.084990
0.094427	0.062751	0.164234	-0.084534
0.094537	0.062091	0.165723	-0.085587
0.094486	0.063660	0.166551	-0.084539
0.094580	0.062887	0.165429	-0.085762
0.094421	0.063094	0.165369	-0.085304
0.094658	0.064317	0.164600	-0.084805
0.094422	0.063387	0.165067	-0.083927
0.094712	0.062943	0.165488	-0.084547
0.094336	0.063171	0.165820	-0.085017
0.094687	0.062791	0.165625	-0.084165
0.094279	0.064068	0.165330	-0.085624
0.094899	0.063457	0.165562	-0.084761
0.093952	0.063870	0.165206	-0.085633
0.096938	0.065678	0.165050	-0.085961
0.097838	0.063952	0.166906	-0.085250
0.093948	0.062953	0.166685	-0.084192
0.094989	0.062243	0.165060	-0.084978
0.094279	0.063916	0.165081	-0.083107
0.094713	0.061430	0.166294	-0.086046
0.094347	0.063441	0.167002	-0.084865
0.094601	0.063019	0.166140	-0.084720
0.094444	0.061400	0.166635	-0.083636
0.094659	0.064401	0.164607	-0.084874
0.094353	0.063654	0.165055	-0.085424
0.094544	0.063143	0.166783	-0.084702
0.094419	0.064107	0.166216	-0.084502
0.094604	0.064869	0.164917	-0.085509
0.094530	0.063235	0.166056	-0.085305
0.094514	0.062586	0.165752	-0.085741
0.094682	0.063489	0.165466	-0.084512
0.099087	0.063757	0.165050	-0.085696
0.099651	0.062979	0.163842	-0.085428
0.099520	0.063208	0.164616	-0.083731
0.099268	0.063584	0.165543	-0.085302
0.095033	0.063352	0.164854	-0.085126
0.094458	0.063924	0.162962	-0.086197
0.094584	0.062630	0.166180	-0.086416
0.094547	0.064230	0.165416	-0.085920
0.094498	0.062218	0.166166	-0.085851
0.094532	0.062022	0.165096	-0.084518
0.094525	0.064381	0.165858	-0.084577
0.094484	0.062592	0.166470	-0.085827
0.094515	0.064518	0.166719	-0.085488
