0.444803	0.549909	0.679896	0.257336
0.444236	0.549530	0.679553	0.256665
0.446907	0.550204	0.678844	0.256433
0.449974	0.550858	0.679470	0.257492
0.449342	0.550990	0.680403	0.258641
0.449668	0.549677	0.678983	0.256565
0.449436	0.550903	0.679134	0.256090
0.449650	0.550542	0.679824	0.256602
0.449557	0.552078	0.679812	0.256264
0.449628	0.550527	0.679418	0.257547
0.449535	0.551333	0.681046	0.258309
0.449620	0.550393	0.679375	0.256820
0.449579	0.550530	0.679223	0.256535
0.449584	0.550105	0.677595	0.256874
0.449572	0.552174	0.680648	0.257075
0.449530	0.548964	0.679691	0.257687
0.449658	0.548996	0.679666	0.257554
0.449211	0.550645	0.680147	0.256297
0.444977	0.550910	0.679499	0.257298
0.444552	0.549056	0.681178	0.256322
0.444638	0.550704	0.679538	0.257521
0.444578	0.549710	0.678699	0.257904
0.444539	0.549832	0.679325	0.257812
0.444576	0.549461	0.678422	0.256957
0.444552	0.550023	0.678984	0.257028
0.444602	0.549004	0.680340	0.257790
0.444584	0.549670	0.680230	0.257559
0.444663	0.550153	0.680023	0.258540
0.444533	0.549701	0.678994	0.257260
0.444587	0.550928	0.679364	0.256675
0.444594	0.550750	0.679275	0.255884
0.444587	0.550213	0.679464	0.257950
0.444566	0.549991	0.678839	0.257027
0.444666	0.550577	0.679706	0.256399
0.444549	0.549177	0.680222	0.257041
0.444660	0.550506	0.679742	0.256849
0.444579	0.550059	0.681041	0.258925
0.444711	0.550624	0.680177	0.257021
0.444423	0.550501	0.680780	0.257675
0.445181	0.550679	0.679978	0.256419
0.449320	0.548891	0.680885	0.256451
0.449655	0.549779	0.679908	0.256848
0.449502	0.551055	0.677773	0.257257
0.449641	0.550431	0.679642	0.257136
0.448979	0.549938	0.678419	0.256229
0.444724	0.551512	0.680238	0.256949
0.444550	0.551052	0.679133	0.257245
0.444655	0.550381	0.678679	0.257293
0.444497	0.550342	0.679236	0.258487
0.445211	0.550561	0.678674	0.257150
0.449290	0.551282	0.680495	0.256273
0.449734	0.551562	0.679837	0.255448
0.448947	0.551661	0.679674	0.257260
0.444717	0.549397	0.680183	0.256299
0.444648	0.549651	0.679904	0.256622
0.444569	0.550095	0.679401	0.257787
0.444645	0.549660	0.680479	0.257028
0.444515	0.551224	0.680390	0.257903
0.444658	0.550721	0.679544	0.257637
0.444629	0.551615	0.680443	0.256918
0.444631	0.549891	0.681374	0.258148
0.444621	0.550426	0.679154	0.257483
0.444592	0.549707	0.678347	0.255294
0.444534	0.549513	0.680663	0.257137
0.444641	0.549883	0.679945	0.257334
0.444557	0.549537	0.679468	0.255564
0.444717	0.549762	0.679669	0.257547
0.444584	0.550135	0.680701	0.257511
0.444621	0.548323	0.679949	0.256152
0.444493	0.550926	0.680370	0.257835
0.444772	0.550455	0.679961	0.259267
0.444410	0.551835	0.680730	0.258253
0.445487	0.552206	0.680551	0.256119
0.449590	0.551125	0.681151	0.257947
0.449517	0.551476	0.680072	0.257652
0.449572	0.549777	0.680176	0.257990
0.449620	0.550581	0.679569	0.258243
0.449544	0.550563	0.681239	0.257394
0.449678	0.549731	0.679998	0.257353
0.449433	0.549717	0.679391	0.256922
0.449822	0.550637	0.679869	0.257018
0.448905	0.551033	0.680128	0.256764
0.444747	0.552317	0.680072	0.257145
0.444455	0.550342	0.679751	0.257224
0.444849	0.551500	0.680997	0.259717
0.444262	0.551615	0.680480	0.258465
0.447882	0.551378	0.680010	0.255834
0.449867	0.551883	0.679221	0.257831
0.449480	0.551206	0.680404	0.257279
0.449461	0.550854	0.679827	0.255991
0.449705	0.550152	0.679507	0.257383
0.448569	0.551004	0.679063	0.257673
0.444434	0.550908	0.681217	0.257670
0.444742	0.550913	0.680715	0.256828
0.444525	0.550153	0.680700	0.256324
0.444695	0.551624	0.679248	0.256606
0.444549	0.550563	0.680176	0.255907
0.444597	0.551632	0.679638	0.257434
0.444650	0.551346	0.681308	0.256940
0.444562	0.550749	0.680254	0.256919
0.444623	0.548762	0.679662	0.256603
0.444463	0.550052	0.678699	0.257838
0.444747	0.549491	0.681175	0.258155
0.444302	0.550697	0.681003	0.255060
0.445796	0.550359	0.679702	0.257346
0.449728	0.551368	0.681569	0.257365
0.449449	0.549110	0.680104	0.257316
0.449655	0.551646	0.679682	0.257863
0.449449	0.550988	0.680137	0.256957
0.449693	0.550858	0.680517	0.256890
0.449531	0.552425	0.680053	0.256451
0.449531	0.552368	0.680688	0.258265
0.449527	0.550597	0.681393	0.255988
0.449643	0.551139	0.679809	0.258723
0.449521	0.552371	0.681261	0.256880
0.449634	0.551317	0.680281	0.257978
0.449526	0.551207	0.679069	0.258182
0.449569	0.551748	0.681528	0.257905
0.449529	0.550077	0.679680	0.257931
0.449582	0.551601	0.680886	0.256850
0.449508	0.550920	0.680959	0.257463
0.449620	0.550621	0.680994	0.257001
0.449570	0.551418	0.681106	0.256156
0.449641	0.550904	0.680109	0.256938
0.449552	0.551689	0.680439	0.257422
0.449596	0.551652	0.681447	0.255995
0.449623	0.551226	0.679326	0.255709
