0.249816	0.334357	0.442285	0.105670
0.249803	0.334012	0.441005	0.107369
0.249771	0.333971	0.442357	0.105958
0.249779	0.332776	0.442688	0.107004
0.249740	0.333957	0.441422	0.105933
0.249874	0.334398	0.442359	0.106080
0.249791	0.333793	0.441430	0.109751
0.249784	0.333367	0.442768	0.106006
0.249820	0.333658	0.441307	0.106523
0.249818	0.334458	0.440965	0.105015
0.249698	0.333568	0.442267	0.107646
0.249830	0.336097	0.442885	0.105032
0.249894	0.333985	0.441931	0.106863
0.249761	0.334343	0.442736	0.106725
0.249760	0.333658	0.440498	0.106268
0.249825	0.332876	0.443158	0.105609
0.249873	0.334447	0.441708	0.107394
0.249759	0.334323	0.441975	0.106283
0.249810	0.335478	0.442599	0.106950
0.249791	0.333852	0.442077	0.106481
0.249776	0.331343	0.441701	0.107147
0.249759	0.333940	0.443549	0.106066
0.249788	0.334283	0.443111	0.105522
0.249741	0.332738	0.443363	0.106020
0.249804	0.333547	0.444559	0.107745
0.249784	0.334423	0.441390	0.107220
0.249791	0.336761	0.443277	0.107156
0.249732	0.333602	0.441278	0.106234
0.249774	0.334670	0.443167	0.106639
0.249815	0.333773	0.441788	0.106908
0.249869	0.333134	0.441362	0.107667
0.249690	0.335133	0.441626	0.105571
0.249784	0.334146	0.442598	0.105564
0.249849	0.333532	0.442376	0.107390
0.249730	0.333596	0.441871	0.106362
0.249739	0.333116	0.441713	0.108129
0.249749	0.334837	0.441119	0.105143
0.249800	0.333323	0.441588	0.105201
0.249815	0.333447	0.442053	0.107260
0.249761	0.333481	0.442602	0.107380
0.249840	0.332673	0.440619	0.107009
0.249874	0.332545	0.441414	0.106022
0.249783	0.332519	0.442306	0.106026
0.249808	0.332328	0.441985	0.105086
0.249813	0.334169	0.441485	0.105982
0.249816	0.333673	0.442484	0.107165
0.249857	0.335034	0.442206	0.105513
0.249836	0.333670	0.441587	0.106796
0.249862	0.334867	0.441011	0.105445
0.249801	0.333254	0.441678	0.106245
0.249750	0.332380	0.441090	0.106328
0.249799	0.333687	0.442255	0.106572
0.249781	0.332747	0.441424	0.107022
0.249767	0.333189	0.442240	0.106375
0.249811	0.334004	0.441938	0.106238
0.249696	0.333251	0.442097	0.107201
0.249771	0.332457	0.442539	0.105178
0.249839	0.333304	0.441473	0.106389
0.249808	0.333731	0.442163	0.107225
0.249829	0.333340	0.441441	0.105438
0.249794	0.335044	0.441516	0.106350
0.249816	0.333929	0.441569	0.108281
0.249824	0.332838	0.440709	0.105012
0.249805	0.333302	0.441664	0.106268
0.249777	0.334317	0.440625	0.105690
0.249715	0.333082	0.440233	0.106498
0.249828	0.333276	0.440273	0.106676
0.249770	0.333715	0.441993	0.106905
0.249726	0.334606	0.442103	0.105981
0.249774	0.333872	0.440882	0.107287
0.249790	0.333359	0.440790	0.106286
0.249784	0.332678	0.441029	0.106917
0.249745	0.332671	0.441728	0.105745
0.249776	0.332346	0.441402	0.105699
0.249749	0.334084	0.440746	0.106768
0.249788	0.332349	0.441181	0.106231
0.249784	0.332075	0.442431	0.106815
0.249762	0.333566	0.440702	0.107310
0.249804	0.332997	0.441046	0.107556
0.249808	0.333285	0.442127	0.105223
0.249806	0.332557	0.441943	0.107667
0.249790	0.333300	0.440813	0.106235
0.249783	0.333459	0.440440	0.107072
0.249730	0.332220	0.441223	0.105973
0.249765	0.332572	0.439556	0.106910
0.249801	0.333457	0.440615	0.106618
0.249783	0.334153	0.441238	0.107627
0.249775	0.332522	0.440465	0.106027
0.249724	0.332982	0.440936	0.107632
0.249815	0.333344	0.441877	0.106848
0.249741	0.332971	0.441419	0.105833
0.249819	0.333892	0.440258	0.106644
0.249460	0.332950	0.441469	0.106344
0.245123	0.333516	0.441402	0.106206
0.244606	0.333447	0.441890	0.104287
0.244860	0.332072	0.440290	0.105850
0.244683	0.332037	0.440954	0.107564
0.244813	0.331836	0.442152	0.106250
0.244638	0.334438	0.441080	0.106773
0.244860	0.333458	0.440891	0.106966
0.244576	0.334362	0.439764	0.107429
0.244985	0.332733	0.439350	0.105977
0.244343	0.333249	0.441311	0.106556
0.247201	0.331943	0.440114	0.106151
0.250298	0.332652	0.439376	0.106016
0.249263	0.331553	0.441702	0.106884
0.245182	0.330682	0.440392	0.105741
0.244555	0.332404	0.441572	0.105570
0.244828	0.332293	0.440594	0.105589
0.244650	0.332065	0.441649	0.106258
0.244838	0.334161	0.440545	0.107032
0.244654	0.332329	0.440662	0.105840
0.244802	0.333205	0.439727	0.107361
0.244732	0.332573	0.441427	0.104960
0.244797	0.332778	0.442294	0.106385
0.244646	0.333817	0.440479	0.106055
0.244759	0.332740	0.439962	0.106872
0.244782	0.333011	0.442103	0.106315
0.244722	0.333634	0.440968	0.106671
0.244678	0.333367	0.439450	0.106883
0.244762	0.332583	0.439998	0.106671
0.244784	0.332986	0.439340	0.107126
0.244789	0.333567	0.441737	0.105680
0.244771	0.332637	0.441488	0.106364
0.244712	0.331809	0.441980	0.106944
0.244695	0.333005	0.440046	0.106834
0.244771	0.331930	0.440733	0.106211
0.244732	0.332883	0.441217	0.105911
0.244735	0.332696	0.440999	0.107011
0.244766	0.332805	0.440066	0.105872
0.244712	0.332562	0.439281	0.106512
0.244687	0.331542	0.440506	0.105267
0.244724	0.332333	0.439718	0.106632
0.244717	0.334462	0.440791	0.106986
0.244746	0.333118	0.440748	0.105086
0.244747	0.331905	0.441203	0.107222
0.244694	0.333173	0.440833	0.106275
0.244746	0.333289	0.440010	0.105932
0.244741	0.332868	0.438321	0.106308
0.244712	0.333035	0.440722	0.106437
0.244729	0.331145	0.440039	0.105720
0.244798	0.333241	0.440196	0.106677
0.244735	0.332191	0.439179	0.105465
0.244690	0.332468	0.439485	0.105941
0.244709	0.332786	0.439817	0.106835
0.244845	0.333121	0.439046	0.104600
0.244771	0.332628	0.439757	0.104799
0.244697	0.332996	0.439367	0.107246
0.244799	0.332932	0.439733	0.106766
0.244723	0.333476	0.440154	0.106423
0.244748	0.333994	0.439397	0.106641
0.244718	0.332697	0.439446	0.105458
0.244748	0.333582	0.440580	0.105991
0.244762	0.333105	0.441354	0.106632
0.244835	0.333854	0.439667	0.105798
0.244572	0.332663	0.441760	0.105542
0.245511	0.333611	0.441829	0.105416
0.250013	0.333066	0.440958	0.106494
0.249534	0.333400	0.440554	0.106431
0.250129	0.332593	0.439317	0.107547
0.246515	0.332375	0.440870	0.106414
0.244412	0.334153	0.440313	0.104215
0.244851	0.331354	0.438099	0.105488
0.244625	0.331877	0.439131	0.105902
0.244777	0.332364	0.439702	0.105983
0.244635	0.331845	0.439402	0.105973
0.244809	0.332278	0.438361	0.106307
0.244729	0.332366	0.439591	0.106021
0.244710	0.331814	0.439836	0.106502
0.244658	0.332823	0.440513	0.105418
0.244742	0.331448	0.440144	0.107031
0.244710	0.331637	0.439510	0.107156
0.244720	0.331131	0.440358	0.106418
0.244708	0.333280	0.439841	0.104685
0.244727	0.331714	0.439830	0.107160
0.244774	0.331420	0.440488	0.105352
0.244639	0.331537	0.440579	0.105966
0.244757	0.331920	0.439663	0.105451
0.244739	0.331826	0.439815	0.106102
0.244717	0.332512	0.439906	0.105566
0.244754	0.333554	0.439789	0.106176
0.244738	0.331876	0.439649	0.107247
0.244776	0.332355	0.439920	0.107543
0.244729	0.331799	0.439877	0.107041
0.244723	0.331520	0.440232	0.106369
0.244737	0.334030	0.440783	0.107097
0.244772	0.333031	0.439820	0.105728
0.244748	0.331003	0.440980	0.106458
0.244756	0.332515	0.440832	0.106887
0.244712	0.332245	0.440035	0.106771
0.244801	0.331007	0.440838	0.106018
0.244758	0.332286	0.440028	0.105431
0.244695	0.332494	0.439370	0.105051
0.244778	0.332238	0.439314	0.106831
0.244705	0.331804	0.439347	0.106035
0.244727	0.332320	0.440164	0.106053
0.244700	0.333169	0.441267	0.106647
0.244754	0.331565	0.439954	0.105684
0.244715	0.331916	0.440252	0.107170
0.244692	0.331777	0.440598	0.104621
0.244808	0.332970	0.439734	0.105342
0.244723	0.332644	0.440693	0.105690
0.244735	0.333006	0.439195	0.106294
0.244672	0.332860	0.439288	0.107064
0.244743	0.332377	0.439793	0.105317
0.244699	0.332845	0.440267	0.105209
0.244723	0.331244	0.439931	0.105498
0.244717	0.332141	0.439868	0.106254
0.244710	0.331781	0.440659	0.104355
0.244782	0.332452	0.439507	0.105601
0.244754	0.332314	0.440147	0.105210
0.244728	0.331187	0.441011	0.106484
0.244727	0.331792	0.440086	0.106595
0.244803	0.332215	0.440005	0.104054
0.244771	0.331411	0.438788	0.106033
0.244811	0.332468	0.441127	0.106228
0.244658	0.332490	0.440676	0.105610
0.244668	0.333725	0.440140	0.106035
0.244734	0.332167	0.441123	0.106766
0.244682	0.332709	0.439826	0.106195
0.244734	0.332723	0.440333	0.106233
0.244738	0.332422	0.437102	0.107673
0.244738	0.331013	0.440891	0.108507
0.244693	0.333178	0.440654	0.106033
0.244699	0.332348	0.439810	0.106100
0.244747	0.331965	0.440376	0.105706
0.244707	0.333599	0.440143	0.106167
0.244769	0.332214	0.440848	0.107112
0.244743	0.332385	0.440960	0.108052
0.244646	0.331594	0.439254	0.106001
0.244720	0.331458	0.439707	0.106204
0.244749	0.332872	0.440135	0.105092
0.244787	0.332540	0.440031	0.105572
0.244729	0.331324	0.439421	0.105872
0.244752	0.331592	0.439247	0.106473
0.244723	0.331426	0.440247	0.105892
0.244741	0.331495	0.440174	0.106223
0.244703	0.331728	0.438634	0.106151
0.244784	0.332338	0.440300	0.106033
0.244672	0.332716	0.439985	0.105802
0.244670	0.332746	0.439565	0.105763
0.244759	0.332348	0.438650	0.106416
0.244737	0.331902	0.438882	0.106550
0.244746	0.331480	0.439807	0.104616
0.244799	0.331564	0.439650	0.103803
0.244694	0.331798	0.439197	0.106060
0.244759	0.333556	0.440133	0.106219
0.244734	0.332139	0.440422	0.105363
0.244680	0.332052	0.438450	0.104061
0.244831	0.332828	0.439910	0.107176
0.244732	0.332493	0.438405	0.106154
0.244687	0.331473	0.439225	0.105133
0.244758	0.333532	0.440127	0.106939
0.244725	0.330672	0.439168	0.105610
0.244673	0.331047	0.439231	0.106525
0.244761	0.332204	0.439639	0.105369
0.244729	0.332557	0.441125	0.105199
0.244754	0.333369	0.441212	0.106442
0.244764	0.331345	0.438639	0.105481
0.244728	0.330515	0.439637	0.106498
0.244772	0.331759	0.440208	0.106528
0.244678	0.331261	0.440375	0.106439
0.244707	0.331446	0.438253	0.105949
0.244724	0.331922	0.440323	0.107180
0.244712	0.331789	0.439361	0.105884
0.244751	0.333225	0.437282	0.104814
0.244734	0.331756	0.439316	0.106518
0.244718	0.333056	0.439543	0.105839
0.244702	0.332487	0.440140	0.105551
0.244712	0.331948	0.439069	0.106388
0.244739	0.331241	0.439509	0.105272
0.244732	0.331378	0.438588	0.108200
0.244695	0.330998	0.437332	0.106593
0.244708	0.330544	0.439550	0.103449
0.244763	0.331872	0.438754	0.105328
0.244610	0.332016	0.437260	0.105637
0.244777	0.330957	0.438138	0.105153
0.244757	0.332437	0.438851	0.105114
0.244709	0.331366	0.439155	0.106240
0.244771	0.331251	0.438386	0.106741
0.244714	0.331997	0.439398	0.104366
0.244801	0.332184	0.438566	0.105855
0.244741	0.332090	0.438951	0.106109
0.244710	0.329266	0.438940	0.107019
0.244690	0.331804	0.438199	0.107002
0.244758	0.331945	0.439332	0.106377
0.244723	0.332890	0.438569	0.107207
0.244698	0.332908	0.438316	0.106756
0.244806	0.330966	0.439249	0.105990
0.244762	0.330776	0.439417	0.106471
0.244735	0.330981	0.439793	0.104774
0.244741	0.332094	0.437807	0.106580
0.244752	0.330393	0.439946	0.105924
0.244723	0.332187	0.439205	0.106065
0.244751	0.331943	0.439294	0.106458
0.244729	0.331545	0.439427	0.106221
0.244729	0.333474	0.439581	0.106948
0.244717	0.331564	0.439788	0.106035
0.244675	0.331668	0.439678	0.106295
0.244687	0.330577	0.440266	0.106291
0.244752	0.331139	0.439291	0.106933
0.244739	0.332371	0.438608	0.106884
0.244714	0.330792	0.438187	0.105020
0.244705	0.331577	0.439284	0.105621
0.244633	0.331197	0.438722	0.105878
0.244754	0.331723	0.439400	0.105957
0.244804	0.331398	0.440521	0.105561
0.244720	0.330374	0.439591	0.106218
0.244749	0.331956	0.440811	0.105476
0.244827	0.332756	0.438918	0.105222
0.244674	0.332628	0.439286	0.105698
0.244722	0.334139	0.440526	0.107252
0.244803	0.333393	0.439853	0.105728
0.244756	0.333196	0.440450	0.105805
0.244756	0.332612	0.438083	0.106504
0.244655	0.332129	0.439499	0.106771
0.244792	0.333009	0.440001	0.107235
0.244783	0.332167	0.438710	0.106120
0.244767	0.333332	0.439465	0.106707
0.244771	0.331936	0.440315	0.106347
0.244820	0.332499	0.438773	0.106110
0.244749	0.332353	0.438950	0.106145
0.244784	0.333029	0.440139	0.106907
0.244804	0.332954	0.440520	0.105312
0.244714	0.331913	0.439991	0.105665
0.244694	0.332557	0.439972	0.106920
0.244705	0.333397	0.439291	0.106687
0.244764	0.332659	0.438180	0.105168
0.244675	0.332449	0.439813	0.106464
0.244680	0.333309	0.438880	0.106145
0.244718	0.332763	0.438436	0.105414
0.244754	0.332394	0.440178	0.105820
0.244776	0.331214	0.439313	0.106078
0.244771	0.332154	0.439263	0.105082
0.244723	0.331799	0.439860	0.106201
0.244719	0.330710	0.438697	0.106685
0.244673	0.331018	0.440559	0.106568
0.244744	0.331639	0.439950	0.107071
0.244698	0.330232	0.438678	0.106261
0.244753	0.331862	0.439053	0.107341
0.244791	0.331104	0.438928	0.107073
0.244709	0.331394	0.439302	0.106139
0.244733	0.331543	0.439145	0.105832
0.244733	0.330327	0.438678	0.104443
0.244759	0.331063	0.438083	0.106841
0.244709	0.330992	0.439027	0.106502
0.244670	0.332032	0.439345	0.105379
0.244694	0.330289	0.439319	0.106269
0.244680	0.331001	0.440531	0.106999
0.244772	0.331240	0.439373	0.106099
0.244848	0.332454	0.440276	0.105288
0.244768	0.331237	0.439241	0.106695
0.244761	0.331220	0.439675	0.106278
0.244626	0.332508	0.439776	0.106027
0.244710	0.330145	0.438319	0.105954
0.244758	0.333573	0.439950	0.105847
0.244798	0.332265	0.439036	0.105848
0.244695	0.331201	0.440125	0.106610
0.244699	0.331017	0.440268	0.105894
0.244768	0.332743	0.438734	0.106018
0.244751	0.331618	0.440286	0.105487
0.244705	0.331993	0.438700	0.105636
0.244769	0.332530	0.438209	0.105693
0.244759	0.331329	0.440801	0.104670
0.244720	0.332423	0.439180	0.105824
0.244759	0.331324	0.439511	0.105726
0.244763	0.332176	0.439789	0.106526
0.244728	0.332091	0.439298	0.104322
0.244690	0.331293	0.440336	0.105402
0.244734	0.330753	0.438588	0.106312
0.244695	0.331835	0.439418	0.106809
0.244821	0.331639	0.440796	0.106692
0.244685	0.330908	0.440693	0.105225
0.244768	0.330719	0.438923	0.106281
0.244737	0.331960	0.440075	0.106317
0.244767	0.332583	0.438867	0.105576
0.244667	0.330431	0.439904	0.105176
0.244678	0.329724	0.439622	0.107901
0.244737	0.331559	0.440457	0.107504
0.244777	0.331286	0.438853	0.106003
0.244727	0.332594	0.438380	0.105760
0.244833	0.330465	0.439351	0.105308
0.244688	0.330707	0.439887	0.107234
0.244777	0.332920	0.437956	0.106824
0.244619	0.331384	0.439500	0.105790
0.244826	0.331281	0.439494	0.107423
0.244447	0.330863	0.438804	0.106607
0.245211	0.332473	0.439150	0.106924
0.243102	0.331386	0.438580	0.107222
0.243247	0.331683	0.439015	0.105310
0.245167	0.331885	0.439935	0.106607
0.244472	0.331748	0.438249	0.106342
0.244881	0.332293	0.438764	0.108092
0.244605	0.331252	0.441020	0.106895
0.244840	0.331316	0.439568	0.105674
0.244590	0.329742	0.440028	0.106204
0.244767	0.330883	0.440500	0.107091
0.244688	0.331453	0.438326	0.106001
0.244754	0.331141	0.438270	0.106190
0.244633	0.331687	0.439669	0.105871
0.244776	0.329877	0.439299	0.106032
0.244759	0.331515	0.439783	0.106104
0.244707	0.330938	0.438782	0.104976
0.244699	0.330643	0.438210	0.105409
0.244718	0.331097	0.438921	0.106830
0.244723	0.330401	0.439772	0.104620
0.244759	0.331648	0.437352	0.105067
0.244687	0.329998	0.438512	0.104583
0.244730	0.331275	0.438006	0.106060
0.244732	0.331316	0.436960	0.105017
0.244713	0.330594	0.437952	0.106636
0.244700	0.331365	0.437580	0.106313
0.244695	0.332534	0.439257	0.105832
0.244693	0.332269	0.438338	0.106030
0.244735	0.334434	0.440090	0.105462
0.244719	0.331485	0.438212	0.105881
0.244782	0.329575	0.437661	0.106872
0.244744	0.331545	0.437660	0.105222
0.244793	0.332289	0.439377	0.105949
0.244748	0.331986	0.438061	0.107150
0.244802	0.332881	0.437408	0.106159
0.244712	0.332786	0.438719	0.106195
0.244694	0.330690	0.438967	0.106493
0.244758	0.331920	0.440118	0.106834
0.244801	0.331644	0.439358	0.106915
0.244688	0.330970	0.440603	0.104793
0.244699	0.331666	0.438932	0.106691
0.244702	0.331840	0.438343	0.106080
0.244680	0.331474	0.439368	0.105987
0.244744	0.331265	0.438532	0.107146
0.244737	0.332172	0.438908	0.104905
0.244776	0.331164	0.438474	0.106089
0.244779	0.331983	0.438583	0.107660
0.244700	0.332010	0.437125	0.107101
0.244749	0.330849	0.439426	0.106385
0.244789	0.331081	0.440039	0.105468
0.244709	0.329672	0.439605	0.107047
0.244674	0.329852	0.439365	0.106293
0.244704	0.331667	0.439459	0.105772
0.244769	0.332437	0.439060	0.107001
0.244680	0.331848	0.437951	0.105200
0.244732	0.330609	0.437475	0.106303
0.244742	0.330480	0.437124	0.105684
0.244744	0.331902	0.439753	0.106471
0.244743	0.329624	0.439805	0.105298
0.244717	0.330486	0.438169	0.105892
0.244709	0.330754	0.438977	0.106015
0.244744	0.331498	0.437229	0.105728
0.244656	0.331489	0.439763	0.106408
0.244786	0.330261	0.439063	0.106657
0.244737	0.330242	0.438744	0.106081
0.244684	0.331424	0.439911	0.106665
0.244751	0.332664	0.439564	0.107143
0.244801	0.330872	0.440092	0.107215
0.244771	0.331880	0.438754	0.107843
0.244751	0.332653	0.439687	0.106538
0.244727	0.331095	0.438665	0.104935
0.244682	0.330294	0.439046	0.106627
0.244741	0.332062	0.439257	0.105510
0.244773	0.332284	0.439155	0.106553
0.244794	0.329971	0.440185	0.106859
0.244774	0.331204	0.438495	0.106085
0.244727	0.331828	0.440812	0.106570
0.244776	0.331333	0.438776	0.106066
0.244749	0.330415	0.439518	0.107214
0.244768	0.330418	0.438470	0.105996
0.244638	0.331547	0.437554	0.106025
0.244741	0.332031	0.437856	0.106462
0.244565	0.331824	0.438829	0.105904
0.244754	0.329749	0.438824	0.106542
0.244381	0.330259	0.439091	0.105812
0.240506	0.331779	0.438208	0.104948
0.239112	0.330624	0.439150	0.106268
0.242221	0.330610	0.437905	0.107184
0.245097	0.329889	0.437670	0.105326
0.244572	0.331721	0.438843	0.105688
0.244841	0.330766	0.439348	0.106799
0.244613	0.332060	0.438420	0.106408
0.244822	0.331321	0.438403	0.104872
0.244663	0.330466	0.439971	0.106412
0.244838	0.329992	0.439131	0.105695
0.244674	0.330936	0.438576	0.107002
0.244797	0.331615	0.439015	0.106954
0.244674	0.331088	0.438381	0.107214
0.244789	0.330693	0.438148	0.105522
0.244664	0.332000	0.437765	0.105879
0.244783	0.332847	0.438799	0.106935
0.244610	0.331398	0.439711	0.106707
0.244813	0.331373	0.439060	0.105176
0.244664	0.331017	0.438098	0.106555
0.244837	0.331267	0.437476	0.105095
0.244586	0.331187	0.438724	0.105097
0.244895	0.330360	0.438709	0.105497
0.244028	0.330739	0.439140	0.104709
0.240076	0.330829	0.440218	0.106775
0.239246	0.330593	0.439002	0.105461
0.242459	0.331945	0.438383	0.106238
0.245228	0.331940	0.437895	0.105249
0.244473	0.330373	0.439372	0.105123
0.244999	0.330834	0.437972	0.104585
0.244457	0.332069	0.437796	0.107325
0.244866	0.331543	0.437529	0.105525
0.244546	0.331295	0.439336	0.106444
0.244905	0.330861	0.439120	0.106535
0.244498	0.330300	0.438608	0.104778
0.245172	0.330257	0.437920	0.105327
0.241802	0.332709	0.437321	0.105417
0.239283	0.331499	0.437302	0.105443
0.239844	0.331294	0.438334	0.106735
0.239500	0.330931	0.437999	0.105309
0.239765	0.330146	0.436660	0.104995
0.239567	0.330951	0.437126	0.106058
0.239657	0.330882	0.440133	0.103977
0.239578	0.330744	0.439212	0.106206
0.239715	0.330336	0.438435	0.106135
0.239702	0.330514	0.439652	0.104990
0.239691	0.330615	0.439807	0.105768
0.239666	0.330968	0.440239	0.106424
0.239677	0.330703	0.439220	0.107205
0.239597	0.331047	0.439387	0.107051
0.239673	0.331142	0.438585	0.105285
0.239663	0.331981	0.438916	0.106655
