0.494636	0.605291	0.719817	0.288883
0.494595	0.605023	0.720431	0.289306
0.494619	0.604610	0.722175	0.288741
0.494706	0.602783	0.720362	0.289184
0.494681	0.603973	0.719842	0.290114
0.494677	0.603638	0.721121	0.288698
0.494578	0.604151	0.720111	0.290100
0.494642	0.606316	0.719067	0.290571
0.494611	0.604616	0.719829	0.289113
0.494679	0.605926	0.720306	0.289873
0.494579	0.604996	0.718442	0.287718
0.494662	0.603824	0.719986	0.289465
0.494639	0.602501	0.718241	0.289753
0.494685	0.602846	0.719175	0.289312
0.494613	0.604215	0.719574	0.289204
0.494647	0.604342	0.719857	0.290381
0.494570	0.604745	0.720791	0.289557
0.494685	0.603994	0.720373	0.289243
0.494600	0.604865	0.721335	0.290703
0.494692	0.604679	0.719877	0.289970
0.494587	0.605791	0.719733	0.290832
0.494669	0.604369	0.721239	0.289368
0.494555	0.605386	0.719797	0.288609
0.494633	0.604293	0.720138	0.290640
0.494521	0.603452	0.720198	0.289180
0.494833	0.605344	0.719605	0.289388
0.494289	0.604462	0.720141	0.289075
0.496385	0.604041	0.720801	0.288766
0.500012	0.603912	0.720668	0.289725
0.499510	0.604645	0.721385	0.289818
0.499863	0.605791	0.718853	0.290091
0.499575	0.604563	0.719517	0.288934
0.499834	0.604116	0.720779	0.289044
0.499679	0.605764	0.721046	0.290625
0.499740	0.604556	0.721262	0.288198
0.499680	0.604845	0.719565	0.290194
0.499757	0.604528	0.720062	0.290506
0.499739	0.604077	0.719858	0.289871
0.499635	0.604257	0.718794	0.289826
0.499750	0.604976	0.720724	0.289768
0.499637	0.603539	0.719963	0.290257
0.500010	0.603857	0.718871	0.289438
0.497917	0.604889	0.720692	0.289432
0.493845	0.603447	0.720163	0.289056
0.496961	0.603989	0.720801	0.290072
0.499906	0.604364	0.720303	0.290453
0.499584	0.604349	0.722798	0.290447
0.499703	0.603226	0.719428	0.288231
0.499650	0.604858	0.719473	0.290010
0.499688	0.604590	0.719708	0.289185
0.499683	0.603748	0.720942	0.289237
0.499632	0.603263	0.720750	0.289958
0.499703	0.604205	0.719725	0.289070
0.499740	0.604367	0.720951	0.288708
0.499749	0.605391	0.719649	0.290181
0.499706	0.604958	0.720837	0.291005
0.499703	0.605377	0.719653	0.291447
0.499679	0.604063	0.719862	0.289928
0.499691	0.603402	0.720789	0.288361
0.499661	0.603844	0.720214	0.289302
0.499704	0.606962	0.719724	0.289690
0.499655	0.603335	0.721169	0.290206
0.499670	0.604292	0.720353	0.288867
0.499723	0.603270	0.720609	0.290502
0.499637	0.603347	0.720673	0.289936
0.499817	0.604813	0.721421	0.289616
